,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5940,1.3078893659040074,99996,7,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5940,2.0758037420046755,99996,7,7,0,0,7,8,0.0001500060002400096,21,18,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5940,3.013813065377806,99996,11,7,0,0,13,10,0.00023000920036801473,17,16,49968,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5940,4.020613883886905,99996,14,9,0,0,17,12,0.0002900116004640186,16,15,49965,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5940,5.056208165976635,99996,19,11,0,0,23,16,0.000390015600624025,17,12,49958,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5940,6.091433594927248,99996,20,14,0,0,26,19,0.0004500180007200288,23,11,49949,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5940,7.033949526290019,99996,24,12,0,0,33,19,0.0005200208008320333,21,12,49944,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5940,8.052200664505378,99996,23,10,0,0,34,19,0.0005300212008480339,25,15,49939,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,5940,9.062290556164466,99996,24,11,0,0,39,21,0.0006000240009600384,21,14,49938,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5940,10.010666035167935,99996,25,10,0,0,44,23,0.0006700268010720429,22,14,49932,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5940,11.049256948428857,99996,27,10,0,0,51,26,0.0007700308012320492,20,14,49927,49958,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5940,12.028261712426094,99996,27,13,0,0,53,31,0.0008400336013440538,24,12,49921,49955,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5940,13.00915443751049,99996,28,15,0,0,58,35,0.0009300372014880595,23,10,49917,49953,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
