,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2543,1.1437811720248205,99998,3,3,0,0,3,4,7.000140002800056e-05,24,21,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2543,2.251486669395892,99998,11,8,0,0,11,9,0.0002000040000800016,17,16,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2543,3.012956804390738,99998,12,12,0,0,13,13,0.00026000520010400205,18,13,49968,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2543,4.1360608583473235,99998,15,15,0,0,17,17,0.0003400068001360027,16,9,49966,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2543,5.0182181493245706,99998,18,15,0,0,22,18,0.0004000080001600032,11,9,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2543,6.102370873992761,99998,18,16,0,0,25,20,0.0004500090001800036,12,9,49962,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2543,7.009651123488771,99998,18,17,0,0,29,22,0.0005100102002040041,11,11,49959,49966,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2543,8.088690075460375,99998,18,14,0,0,32,23,0.0005500110002200045,10,10,49957,49966,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2543,9.003374023063374,99998,21,16,0,0,36,27,0.000630012600252005,8,8,49955,49964,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2543,10.056041389636764,99998,20,16,0,0,38,31,0.0006900138002760055,8,8,49953,49960,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2543,11.018463640137764,99998,22,17,0,0,40,32,0.0007200144002880058,11,9,49948,49958,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2543,12.17122467744282,99998,23,17,0,0,45,33,0.0007800156003120063,11,10,49943,49956,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2543,13.04825160380482,99998,22,13,0,0,49,35,0.0008400168003360067,10,9,49940,49955,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2543,14.014870917183327,99998,25,10,0,0,53,37,0.0009000180003600072,8,7,49938,49955,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2543,15.273159842457773,99998,25,8,0,0,55,40,0.0009500190003800076,7,7,49937,49952,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2543,16.001205089921953,99998,30,12,0,0,61,45,0.0010600212004240085,5,4,49933,49950,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2543,17.049263810324945,99998,27,12,0,0,63,48,0.0011100222004440088,5,6,49931,49945,36,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2543,18.17755060820613,99998,23,14,0,0,64,50,0.001140022800456009,8,8,49927,49941,41,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2543,19.05787556897,99998,19,13,0,0,68,53,0.0012100242004840097,8,7,49923,49939,49,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2543,20.11284293247045,99998,19,13,0,0,69,55,0.00124002480049601,9,7,49921,49937,50,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2543,21.066197642598524,99998,19,15,0,0,71,59,0.0013000260005200104,10,5,49918,49935,52,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2543,22.31395362808095,99998,22,15,0,0,77,61,0.001380027600552011,7,6,49916,49932,54,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2543,23.045348754976526,99998,22,14,0,0,79,63,0.0014200284005680113,13,4,49908,49932,56,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2543,24.11257007060074,99998,23,10,0,0,82,63,0.0014500290005800115,11,5,49907,49931,58,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2543,25.172801552515566,99998,19,9,0,0,83,65,0.0014800296005920118,13,5,49904,49929,63,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2543,26.069278765070592,99998,21,11,0,0,86,67,0.0015300306006120123,12,7,49902,49925,64,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2543,27.31574123459488,99998,21,9,0,0,91,68,0.0015900318006360128,12,6,49899,49926,67,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
