,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,188,1.3078939593784935,99996,7,2,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.058586227030265,99996,9,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,188,3.018454401007157,99996,11,9,0,0,11,10,0.00021000840033601344,15,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,188,4.004373820241704,99996,15,12,0,0,16,14,0.0003000120004800192,12,12,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,188,5.018933171141465,99996,18,19,0,0,22,23,0.0004500180007200288,7,7,49969,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,188,6.0093652047062625,99996,18,16,0,0,26,25,0.0005100204008160326,6,6,49966,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,188,7.03573929193291,99996,17,16,0,0,27,26,0.0005300212008480339,9,9,49962,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,188,8.076897008913788,99996,16,14,0,0,28,26,0.0005400216008640345,12,10,49958,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,188,9.004005736924821,99996,16,14,0,0,31,26,0.0005700228009120365,14,12,49953,49960,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,188,10.006167859738252,99996,21,13,0,0,36,28,0.000640025601024041,15,11,49947,49959,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,188,11.011291060357323,99996,19,10,0,0,41,29,0.0007000280011200448,14,10,49943,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,188,12.06609523773993,99996,18,11,0,0,43,31,0.0007400296011840473,15,9,49940,49958,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,188,13.045057716106166,99996,20,11,0,0,45,32,0.0007700308012320492,15,10,49938,49956,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,188,14.110778787972349,99996,18,11,0,0,48,34,0.0008200328013120525,15,9,49935,49955,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,188,15.05524362360838,99996,22,12,0,0,55,37,0.0009200368014720589,10,9,49933,49952,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,188,16.26382602735093,99996,22,13,0,0,61,41,0.0010200408016320653,8,5,49929,49952,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,188,17.155198543528854,99996,22,10,0,0,65,42,0.0010700428017120685,11,4,49922,49952,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,188,18.175846335205943,99996,18,11,0,0,65,44,0.0010900436017440697,14,3,49919,49952,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,188,19.198885829561117,99996,20,10,0,0,67,45,0.0011200448017920717,14,4,49917,49950,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,188,20.080286349452642,99996,19,8,0,0,71,45,0.0011600464018560743,15,4,49912,49950,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,188,21.034342441497902,99996,20,7,0,0,75,45,0.0012000480019200767,16,5,49908,49949,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,188,22.078982632797906,99996,21,7,0,0,82,46,0.001280051202048082,15,4,49902,49949,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,188,23.28859005760872,99996,23,7,0,0,87,47,0.0013400536021440858,16,5,49897,49947,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,188,24.012483021371715,99996,25,6,0,0,90,47,0.0013700548021920876,15,7,49895,49946,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,188,25.001018413125287,99996,26,6,0,0,95,49,0.0014400576023040922,11,6,49894,49946,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,188,26.026107805665568,99996,31,6,0,0,102,50,0.0015200608024320973,14,8,49884,49943,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,188,27.032252805979777,99996,28,6,0,0,105,52,0.0015700628025121005,14,7,49881,49942,75,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,188,28.326028846747015,99996,27,6,0,0,111,55,0.0016600664026561063,10,9,49880,49937,81,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,188,29.093962972967784,99996,32,9,0,0,117,60,0.0017700708028321132,4,4,49880,49937,82,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,188,30.059028483423436,99996,28,9,0,0,118,61,0.0017900716028641146,8,6,49875,49934,87,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,188,31.147718221432626,99996,24,11,0,0,120,64,0.0018400736029441178,9,4,49873,49933,92,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,188,32.05471901423006,99996,19,9,0,0,121,64,0.0018500740029601184,13,6,49868,49931,98,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,188,33.10184659881525,99996,16,11,0,0,124,67,0.0019100764030561222,14,3,49865,49932,103,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,188,34.08399883395551,99996,19,11,0,0,130,68,0.001980079203168127,9,2,49864,49932,106,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,188,35.218181278288974,99996,17,9,0,0,132,68,0.002000080003200128,11,5,49861,49929,109,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,188,36.094930138021965,99996,16,8,0,0,134,69,0.00203008120324813,11,6,49860,49928,111,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,188,37.07323856731774,99996,19,9,0,0,138,70,0.0020800832033281333,9,6,49858,49927,112,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,188,38.182013218290585,99996,19,9,0,0,139,71,0.0021000840033601345,14,9,49852,49923,113,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,188,39.077582688158955,99996,15,10,0,0,139,73,0.0021200848033921357,14,10,49852,49920,117,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,188,40.07370171182505,99996,17,10,0,0,143,74,0.002170086803472139,15,10,49847,49919,119,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,188,41.182098528760164,99996,17,12,0,0,145,78,0.0022300892035681426,15,7,49845,49919,121,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,188,42.001097225577645,99996,19,13,0,0,147,80,0.0022700908036321454,17,5,49841,49920,121,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,188,43.136685920009874,99996,19,14,0,0,152,82,0.00234009360374415,18,10,49836,49913,125,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,188,44.31734378446187,99996,19,15,0,0,155,83,0.0023800952038081523,20,11,49832,49912,127,60,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,188,45.02294884115682,99996,22,16,0,0,161,86,0.002470098803952158,19,11,49827,49909,130,62,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,188,46.13136504591173,99996,22,16,0,0,166,89,0.002550102004080163,18,11,49825,49906,133,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,188,47.02092424935639,99996,21,19,0,0,166,95,0.002610104404176167,20,7,49823,49904,134,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
