,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,43,1.0740944279823892,99996,8,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,43,2.0360830390218534,99996,12,11,0,0,13,14,0.00027001080043201727,15,11,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,43,3.025932612897695,99996,12,14,0,0,17,18,0.0003500140005600224,17,8,49964,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,43,4.083769879919734,99996,17,14,0,0,23,19,0.0004200168006720269,17,7,49958,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,43,5.071953772652217,99996,22,14,0,0,29,21,0.000500020000800032,15,7,49954,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,43,6.013317513436333,99996,27,14,0,0,36,23,0.0005900236009440378,13,6,49949,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,43,7.017461781401936,99996,27,12,0,0,40,23,0.0006300252010080403,12,7,49946,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,43,8.009382046970327,99996,25,11,0,0,41,24,0.0006500260010400416,18,11,49939,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,43,9.100713428033483,99996,25,14,0,0,43,29,0.0007200288011520461,18,7,49937,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,43,10.013013890686656,99996,28,12,0,0,49,30,0.0007900316012640506,15,9,49934,49959,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,43,11.017154591417277,99996,27,11,0,0,55,32,0.0008700348013920557,13,10,49931,49956,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,43,12.024672335702629,99996,25,15,0,0,57,37,0.0009400376015040601,12,10,49931,49951,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,43,13.208734007208465,99996,23,18,0,0,60,41,0.0010100404016160646,13,10,49927,49948,35,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,43,14.083464441303533,99996,24,19,0,0,64,44,0.001080043201728069,9,9,49927,49946,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,43,15.041186999495176,99996,16,15,0,0,66,46,0.0011200448017920717,9,8,49925,49945,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,43,16.184013836112992,99996,20,14,0,0,71,48,0.0011900476019040761,11,6,49919,49945,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,43,17.252381358432938,99995,22,12,1,0,77,48,0.0012500625031251563,9,6,49915,49945,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,43,18.091540004094192,99995,21,11,1,0,79,49,0.00128006400320016,8,5,49914,49945,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,43,19.048781022774815,99995,19,9,1,0,82,50,0.001320066003300165,7,4,49912,49945,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,43,20.132607231393088,99995,18,10,1,0,84,51,0.0013500675033751687,8,5,49910,49943,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,43,21.22896653088872,99995,18,11,1,0,85,52,0.0013700685034251712,13,6,49904,49941,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,43,22.13685228402883,99995,20,11,1,0,88,53,0.0014100705035251762,13,5,49901,49941,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,43,23.120786881011455,99995,17,12,1,0,91,55,0.0014600730036501825,13,5,49898,49939,69,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,43,24.1692815700111,99995,19,13,1,0,96,57,0.0015300765038251912,13,4,49893,49940,72,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,43,25.117956845914325,99995,19,14,1,0,98,58,0.001560078003900195,13,5,49892,49938,73,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,43,26.182045759125067,99995,18,15,1,0,100,60,0.0016000800040002,11,4,49892,49937,76,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,43,27.11765159087943,99995,18,13,1,0,102,62,0.001640082004100205,9,4,49893,49935,77,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,43,28.120344539664742,99995,15,13,1,0,104,64,0.00168008400420021,9,3,49891,49934,82,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,43,29.05914842930901,99995,14,11,1,0,105,64,0.0016900845042252112,8,3,49891,49934,84,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,43,30.01331189426082,99995,11,8,1,0,109,64,0.0017300865043252162,9,4,49886,49933,91,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,43,31.128501610060773,99995,14,7,1,0,112,64,0.00176008800440022,8,4,49884,49933,91,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,43,32.07189595095308,99995,11,9,1,0,115,66,0.0018100905045252262,5,5,49884,49930,97,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,43,33.239514829521596,99995,13,11,1,0,118,70,0.0018800940047002351,4,3,49882,49928,98,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,43,34.12698548876071,99995,12,11,1,0,119,70,0.0018900945047252364,5,5,49880,49927,100,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,43,35.01488158932489,99995,15,13,1,0,122,73,0.0019500975048752439,4,3,49878,49927,100,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,43,36.04763833846076,99995,11,12,1,0,122,74,0.001960098004900245,7,2,49875,49927,104,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,43,37.008141110553495,99995,12,13,1,0,124,75,0.0019900995049752486,6,1,49874,49927,105,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,43,38.0015557680194,99995,7,7,1,0,125,75,0.00200010000500025,6,1,49874,49927,110,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,43,39.25520147772732,99995,7,5,1,0,127,75,0.0020201010050502526,6,2,49872,49926,112,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,43,40.103315845807735,99995,5,5,1,0,128,76,0.002040102005100255,6,2,49872,49925,114,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,43,41.04433536386994,99995,7,6,1,0,131,77,0.00208010400520026,6,1,49869,49925,115,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,43,42.19634224024387,99995,7,5,1,0,134,78,0.002120106005300265,3,1,49869,49925,118,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,43,43.18073254807276,99995,6,4,1,0,135,78,0.002130106505325266,4,1,49867,49925,120,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,43,44.16394425055494,99995,6,4,1,0,135,78,0.002130106505325266,8,3,49865,49923,118,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,43,45.18671049751805,99995,9,3,1,0,138,78,0.00216010800540027,6,4,49865,49922,117,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,43,46.250741976656705,99995,11,3,1,0,140,79,0.0021901095054752736,5,5,49865,49920,116,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,43,47.170855238406325,99995,11,3,1,0,141,80,0.002210110505525276,6,4,49864,49921,116,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,43,48.010102084413035,99995,10,4,1,0,141,81,0.0022201110055502776,7,3,49864,49921,116,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,43,49.11708734496225,99995,11,3,1,0,142,81,0.0022301115055752786,7,4,49863,49920,116,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,43,50.155093997286315,99995,10,5,1,0,143,83,0.0022601130056502826,8,3,49861,49919,118,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,43,51.23239654005772,99995,11,6,1,0,145,85,0.0023001150057502875,6,3,49861,49917,119,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,43,52.011370591624384,99995,11,6,1,0,147,85,0.00232011600580029,4,3,49861,49917,121,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,43,53.1197351703164,99995,11,5,1,0,148,85,0.002330116505825291,4,3,49861,49918,121,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,43,54.05815311930948,99995,10,6,1,0,148,86,0.0023401170058502925,8,4,49857,49916,122,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,43,55.04294820677789,99995,11,6,1,0,150,88,0.0023801190059502975,7,4,49856,49914,123,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,43,56.22438797126065,99995,13,7,1,0,153,90,0.0024301215060753036,6,2,49855,49915,123,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,43,57.06083291013368,99995,14,7,1,0,154,91,0.002450122506125306,6,1,49854,49916,123,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
57,43,58.17287682603654,99995,13,7,1,0,156,92,0.00248012400620031,5,1,49854,49915,125,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,43,59.068420152021794,99995,14,6,1,0,158,92,0.0025001250062503125,5,2,49853,49914,125,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,43,60.10339315559032,99995,16,5,1,0,162,93,0.002550127506375319,3,3,49852,49912,126,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
60,43,61.03592308220084,99995,14,6,1,0,163,94,0.0025701285064253215,3,2,49851,49913,129,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,43,62.056357744863114,99995,13,6,1,0,165,94,0.002590129506475324,3,5,49849,49910,132,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
62,43,63.24273669038105,99995,14,9,1,0,166,98,0.00264013200660033,4,2,49847,49909,132,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
63,43,64.24398250896955,99995,11,9,1,0,166,98,0.00264013200660033,10,2,49841,49909,135,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
64,43,65.04822741883804,99995,15,9,1,0,171,99,0.0027001350067503375,5,4,49841,49906,136,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
65,43,66.24537112179638,99995,13,9,1,0,172,100,0.00272013600680034,9,3,49837,49906,138,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
66,43,67.21944770203068,99995,13,8,1,0,172,100,0.00272013600680034,10,5,49836,49904,138,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
67,43,68.22373226344237,99995,13,8,1,0,174,101,0.002750137506875344,9,4,49835,49904,140,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
68,43,69.10783899062397,99995,14,7,1,0,177,102,0.002790139506975349,6,3,49835,49904,142,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
69,43,70.10715775530576,99995,14,8,1,0,178,103,0.0028101405070253514,5,3,49835,49904,143,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
70,43,71.22322331529966,99995,11,8,1,0,179,103,0.0028201410070503525,10,3,49829,49904,147,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
71,43,72.02527189954398,99995,12,7,1,0,181,104,0.0028501425071253564,9,3,49828,49904,148,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
72,43,73.0562653922856,99995,12,8,1,0,183,105,0.00288014400720036,7,2,49829,49904,149,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
73,43,74.147807918701,99995,14,8,1,0,186,106,0.002920146007300365,7,2,49826,49903,150,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
74,43,75.31017863727052,99995,13,6,1,0,187,106,0.0029301465073253664,9,2,49823,49903,152,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
75,43,76.12238181252476,99995,14,6,1,0,188,107,0.002950147507375369,9,2,49822,49902,152,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
76,43,77.07680383426053,99995,15,5,1,0,191,107,0.0029801490074503724,8,4,49821,49900,153,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
77,43,78.0264255708351,99995,15,6,1,0,192,108,0.003000150007500375,11,6,49817,49897,154,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
78,43,79.2208016427191,99995,19,7,1,0,197,109,0.0030601530076503824,9,6,49816,49897,153,88,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
79,43,80.06890237173984,99995,19,11,1,0,200,113,0.0031301565078253914,10,4,49813,49896,155,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
80,43,81.0505432991136,99995,19,9,1,0,202,113,0.003150157507875394,9,4,49812,49896,157,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
81,43,82.18662854093498,99995,19,9,1,0,205,115,0.0032001600080004,10,2,49808,49896,160,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
82,43,83.22605298584355,99995,22,10,1,0,211,117,0.00328016400820041,10,1,49803,49895,162,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
83,43,84.23246838090138,99995,18,8,1,0,212,117,0.0032901645082254113,11,2,49803,49894,165,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
84,43,85.0574949700583,99995,21,6,1,0,217,117,0.0033401670083504174,8,2,49801,49895,167,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
85,43,86.17752939656455,99995,16,5,1,0,219,117,0.00336016800840042,7,2,49801,49896,173,95,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
86,43,87.22130624902299,99995,16,4,1,0,222,117,0.003390169508475424,5,2,49800,49897,176,95,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
87,43,88.00049067935205,99995,13,4,1,0,222,117,0.003390169508475424,5,2,49800,49897,179,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
