,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5692,1.0166380340617067,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5692,2.0652778999495673,99998,6,11,0,0,6,12,0.00018000360007200145,20,14,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5692,3.0009205333047007,99998,7,13,0,0,9,15,0.00024000480009600192,18,11,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5692,4.0243596248965545,99998,10,18,0,0,14,22,0.0003600072001440029,14,5,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5692,5.053301087675211,99998,12,21,0,0,17,26,0.00043000860017200347,12,4,49970,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5692,6.003857827769538,99998,12,18,0,0,17,27,0.0004400088001760035,17,4,49965,49968,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5692,7.0244231658985665,99998,15,14,0,0,22,27,0.0004900098001960039,14,5,49963,49967,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5692,8.05810823411296,99998,17,14,0,0,26,29,0.0005500110002200045,11,4,49962,49966,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5692,9.01628601292444,99998,17,11,0,0,29,29,0.0005800116002320047,11,8,49959,49962,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5692,10.031089519708228,99998,20,11,0,0,32,30,0.000620012400248005,13,7,49954,49962,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5692,11.069246333485781,99998,21,13,0,0,36,32,0.0006800136002720054,11,5,49952,49962,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5692,12.104415550694352,99998,21,13,0,0,38,34,0.0007200144002880058,15,5,49947,49960,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,5692,13.062088815496532,99998,20,11,0,0,39,34,0.0007300146002920058,17,6,49944,49959,18,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,5692,14.058351334308488,99998,24,13,0,0,43,37,0.0008000160003200064,17,3,49940,49959,18,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,5692,15.08752662852263,99998,22,12,0,0,44,39,0.0008300166003320066,18,2,49938,49958,21,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,5692,16.057039394011333,99998,21,13,0,0,45,40,0.0008500170003400068,18,4,49937,49955,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,5692,17.113955781364094,99998,21,12,0,0,50,42,0.0009200184003680074,15,4,49935,49953,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5692,18.187451259084526,99998,23,11,0,0,54,43,0.0009700194003880077,15,6,49931,49950,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5692,19.156668685006895,99998,22,12,0,0,59,45,0.0010400208004160082,14,7,49927,49947,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5692,20.032523376093966,99998,23,10,0,0,65,46,0.0011100222004440088,10,7,49925,49946,41,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5692,21.069934384450775,99998,20,13,0,0,68,49,0.0011700234004680093,10,4,49922,49946,47,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5692,22.187050279250073,99998,19,10,0,0,72,50,0.0012200244004880098,11,6,49918,49943,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5692,23.271669257344815,99998,22,11,0,0,78,51,0.0012900258005160102,13,6,49910,49942,54,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5692,24.19566097239975,99998,21,11,0,0,79,51,0.0013000260005200104,16,7,49906,49941,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,5692,25.094485009427427,99998,21,11,0,0,80,51,0.0013100262005240105,20,9,49901,49940,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5692,26.24315028819658,99998,24,13,0,0,84,53,0.001370027400548011,18,9,49899,49938,58,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
