,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1668,1.2731050630434908,99996,4,6,0,0,4,7,0.00011000440017600704,22,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1668,2.131275057126019,99996,10,10,0,0,10,12,0.00022000880035201407,19,14,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1668,3.0147182610389724,99996,12,10,0,0,14,14,0.0002800112004480179,18,13,49966,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1668,4.0288373175450225,99996,13,10,0,0,19,18,0.00037001480059202366,14,10,49965,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1668,5.096762580482924,99996,11,9,0,0,21,19,0.0004000160006400256,18,11,49960,49969,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1668,6.085268732756817,99996,16,8,0,0,28,20,0.0004800192007680307,13,10,49958,49969,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1668,7.018379242603089,99996,16,10,0,0,30,23,0.0005300212008480339,14,7,49955,49969,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1668,8.01506167614274,99996,13,10,0,0,31,24,0.0005500220008800352,14,6,49954,49969,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1668,9.029501659121342,99996,15,11,0,0,35,26,0.0006100244009760391,13,5,49951,49968,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1668,10.06655014817209,99996,12,10,0,0,35,26,0.0006100244009760391,21,7,49943,49966,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
