,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2186,1.0861804285696388,99996,6,9,0,0,7,11,0.00018000720028801153,21,14,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2186,2.2373901095475413,99996,11,12,0,0,13,15,0.0002800112004480179,20,13,49965,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2186,3.0664937491493585,99996,10,11,0,0,15,18,0.0003300132005280211,19,10,49964,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2186,4.06950809448914,99996,8,12,0,0,16,21,0.00037001480059202366,20,10,49962,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2186,5.076590931544666,99996,10,10,0,0,19,23,0.0004200168006720269,21,9,49958,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2186,6.004379913255058,99996,14,10,0,0,25,24,0.0004900196007840313,17,12,49956,49962,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2186,7.004904002519325,99996,16,12,0,0,29,28,0.0005700228009120365,17,9,49952,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2186,8.010012304605837,99996,17,11,0,0,32,29,0.0006100244009760391,18,8,49948,49961,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2186,9.006154718730157,99996,22,11,0,0,38,30,0.0006800272010880435,22,7,49938,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2186,10.02669390892953,99996,23,13,0,0,43,33,0.0007600304012160486,20,7,49935,49958,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
