,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1388,1.0231742852198393,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1388,2.0597524560272844,99996,15,11,0,0,16,12,0.0002800112004480179,10,15,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1388,3.046523088501081,99996,15,14,0,0,19,16,0.0003500140005600224,8,13,49971,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1388,4.072477817704049,99996,15,17,0,0,19,20,0.000390015600624025,9,9,49970,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1388,5.004854658813954,99996,17,18,0,0,22,24,0.00046001840073602946,12,8,49964,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1388,6.101629157261959,99996,19,17,0,0,27,25,0.0005200208008320333,11,10,49960,49963,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1388,7.018624345474579,99996,17,16,0,0,28,27,0.0005500220008800352,14,9,49956,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1388,8.0525746813389,99996,20,17,0,0,32,29,0.0006100244009760391,13,9,49953,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1388,9.062641699179853,99996,18,16,0,0,36,32,0.0006800272010880435,13,10,49949,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1388,10.023653293695952,99996,22,17,0,0,41,36,0.0007700308012320492,9,11,49948,49951,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1388,11.125058257955558,99996,18,16,0,0,42,38,0.0008000320012800512,14,11,49942,49949,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1388,12.03505465192065,99996,13,13,0,0,43,40,0.0008300332013280532,16,11,49939,49947,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1388,13.026147222176617,99996,15,11,0,0,48,43,0.0009100364014560582,15,10,49935,49945,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
