,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5713,1.2205039018478756,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5713,2.158932564190659,99996,8,7,0,0,10,10,0.0002000080003200128,17,15,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5713,3.0597837398179033,99996,11,8,0,0,14,11,0.000250010000400016,14,16,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5713,4.011198577358854,99996,10,12,0,0,17,16,0.0003300132005280211,12,12,49969,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5713,5.064675965436284,99996,14,15,0,0,24,22,0.00046001840073602946,9,6,49965,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5713,6.003566134812572,99996,15,15,0,0,25,23,0.0004800192007680307,10,9,49963,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5713,7.000392999205203,99996,18,17,0,0,28,27,0.0005500220008800352,10,7,49960,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5713,8.014840025188402,99996,20,16,0,0,31,29,0.0006000240009600384,14,6,49953,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5713,9.013582771714026,99996,20,14,0,0,34,31,0.0006500260010400416,12,4,49952,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5713,10.058078161735503,99996,17,10,0,0,36,31,0.0006700268010720429,19,5,49943,49962,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5713,11.017122150167328,99996,17,7,0,0,40,31,0.0007100284011360454,16,7,49942,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5713,12.029100152325906,99996,18,9,0,0,42,35,0.0007700308012320492,19,4,49937,49959,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5713,13.01447813815953,99996,20,7,0,0,50,35,0.0008500340013600544,14,6,49934,49957,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5713,14.040622504510413,99996,25,6,0,0,58,35,0.0009300372014880595,9,6,49931,49957,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5713,15.024340641328049,99996,27,4,0,0,61,35,0.0009600384015360614,8,7,49929,49957,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5713,16.074623393319424,99996,24,12,0,0,61,43,0.0010400416016640667,11,4,49927,49952,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5713,17.310792601182513,99996,24,13,0,0,67,44,0.001110044401776071,7,6,49925,49950,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5713,18.160568864492138,99996,21,13,0,0,69,45,0.001140045601824073,6,6,49924,49949,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5713,19.008719931035785,99996,22,13,0,0,71,47,0.0011800472018880755,10,5,49918,49948,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5713,20.082927217829152,99996,21,13,0,0,74,47,0.0012100484019360775,8,6,49917,49947,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5713,21.01069351825979,99996,19,13,0,0,76,48,0.0012400496019840794,9,5,49914,49947,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5713,22.01134091457265,99996,19,12,0,0,78,49,0.0012700508020320814,10,4,49911,49947,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5713,23.141919724597802,99996,19,10,0,0,81,50,0.0013100524020960838,10,5,49908,49945,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5713,24.039793413692692,99996,18,10,0,0,83,50,0.0013300532021280852,11,5,49905,49946,64,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5713,25.009594391173955,99996,20,10,0,0,88,52,0.0014000560022400896,9,3,49902,49946,67,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5713,26.017192621589107,99996,18,9,0,0,90,53,0.0014300572022880914,10,2,49899,49947,71,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5713,27.286563769643124,99996,15,12,0,0,90,56,0.0014600584023360934,12,3,49899,49943,72,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5713,28.236808191100483,99996,12,9,0,0,90,56,0.0014600584023360934,13,4,49898,49942,75,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5713,29.222224344598,99996,14,8,0,0,93,56,0.0014900596023840955,14,4,49895,49942,75,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,5713,30.312836387697974,99996,17,8,0,0,96,59,0.0015500620024800993,11,1,49895,49942,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,5713,31.153282680186287,99996,15,6,0,0,97,59,0.0015600624024961,12,1,49893,49942,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,5713,32.26688644691716,99996,13,7,0,0,98,60,0.001580063202528101,14,2,49892,49940,79,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,5713,33.03704072118086,99996,13,6,0,0,100,60,0.0016000640025601023,12,2,49892,49940,81,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,5713,34.01120832982427,99996,12,6,0,0,102,60,0.0016200648025921037,13,3,49889,49940,84,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,5713,35.11003129953957,99996,10,5,0,0,103,62,0.0016500660026401055,12,1,49890,49940,86,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,5713,36.17154784222254,99996,11,4,0,0,108,62,0.0017000680027201088,8,2,49889,49939,90,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,5713,37.165859480905134,99996,13,4,0,0,110,62,0.0017200688027521102,7,3,49888,49938,90,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,5713,38.211464951306915,99996,15,5,0,0,113,64,0.0017700708028321132,8,2,49887,49937,88,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,5713,39.084106767952974,99996,14,5,0,0,113,65,0.001780071202848114,10,3,49886,49935,88,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,5713,40.109121182185625,99996,17,5,0,0,117,66,0.0018300732029281172,6,3,49886,49935,89,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,5713,41.2054649735998,99996,17,4,0,0,119,66,0.0018500740029601184,5,5,49886,49934,90,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,5713,42.02748620744117,99996,17,4,0,0,121,67,0.0018800752030081202,4,5,49885,49933,92,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,5713,43.09940870529827,99996,15,4,0,0,123,67,0.0019000760030401216,3,6,49886,49932,94,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,5713,44.004434245730565,99996,14,4,0,0,124,67,0.0019100764030561222,3,7,49886,49932,95,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,5713,45.063999129562575,99996,12,6,0,0,124,70,0.0019400776031041243,4,8,49885,49928,97,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
