,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4237,1.0085263435757577,99996,5,2,0,0,8,4,0.00012000480019200768,17,22,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,4237,2.0070773487672553,99996,4,6,0,0,11,8,0.00019000760030401216,15,18,49972,49972,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4237,3.0771720261701727,99996,8,11,0,0,18,14,0.0003200128005120205,10,12,49970,49972,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4237,4.064582544244381,99996,8,13,0,0,20,18,0.0003800152006080243,10,10,49968,49970,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4237,5.029673901893387,99996,10,14,0,0,22,21,0.00043001720068802754,11,8,49965,49969,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4237,6.019731583987089,99996,11,13,0,0,24,23,0.00047001880075203006,11,9,49963,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4237,7.018699239859056,99996,14,14,0,0,29,27,0.0005600224008960358,11,10,49958,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4237,8.006982951557317,99996,13,14,0,0,32,31,0.0006300252010080403,10,8,49956,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4237,9.099476610024105,99996,10,10,0,0,33,34,0.0006700268010720429,11,8,49954,49956,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4237,10.221962079611187,99996,15,13,0,0,39,38,0.0007700308012320492,7,6,49952,49954,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4237,11.209010216976894,99996,12,13,0,0,39,39,0.00078003120124805,13,5,49946,49954,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4237,12.082723014069622,99996,11,11,0,0,40,39,0.0007900316012640506,14,9,49944,49950,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4237,13.00545890653632,99996,15,11,0,0,44,39,0.0008300332013280532,11,9,49944,49950,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4237,14.009169548546422,99996,16,13,0,0,48,42,0.0009000360014400576,10,7,49941,49950,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4237,15.022966039114328,99996,13,16,0,0,49,46,0.0009500380015200608,13,5,49937,49948,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4237,16.13051728097702,99996,13,16,0,0,51,48,0.0009900396015840634,16,8,49932,49944,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4237,17.016110396994854,99996,17,16,0,0,57,51,0.001080043201728069,13,6,49929,49943,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4237,18.04641167726914,99996,19,16,0,0,62,52,0.001140045601824073,15,5,49922,49943,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4237,19.089522377779865,99996,22,14,0,0,67,53,0.0012000480019200767,11,5,49921,49942,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
