,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,914,1.044291750514982,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,914,2.1076096858219504,99996,16,9,0,0,16,11,0.00027001080043201727,15,15,49967,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,914,3.039731134842724,99996,20,13,0,0,21,15,0.00036001440057602306,11,13,49966,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,914,4.017612473482268,99996,19,12,0,0,24,17,0.00041001640065602623,11,11,49963,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,914,5.063409896138522,99996,20,15,0,0,28,22,0.000500020000800032,8,6,49962,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,914,6.071244452661423,99996,17,16,0,0,30,25,0.0005500220008800352,11,3,49957,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,914,7.050200535875133,99996,17,14,0,0,33,26,0.0005900236009440378,10,2,49955,49970,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,914,8.012205237163496,99996,13,13,0,0,35,27,0.0006200248009920397,11,2,49952,49969,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,914,9.040349215339907,99996,11,10,0,0,39,27,0.0006600264010560422,10,2,49949,49969,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,914,10.025795219425861,99996,9,8,0,0,41,28,0.0006900276011040442,8,4,49949,49967,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,914,11.018676083806843,99996,8,10,0,0,42,30,0.0007200288011520461,8,4,49948,49965,34,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,914,12.14215221070134,99996,7,10,0,0,43,31,0.0007400296011840473,9,3,49946,49965,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,914,13.091250559077581,99996,7,9,0,0,44,31,0.000750030001200048,9,3,49945,49965,37,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,914,14.165631266481498,99996,8,8,0,0,45,32,0.0007700308012320492,9,2,49944,49965,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,914,15.11254894434849,99996,8,6,0,0,46,32,0.00078003120124805,10,2,49943,49965,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,914,16.088496784819526,99996,10,5,0,0,50,32,0.0008200328013120525,8,3,49941,49964,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,914,17.18738583961275,99996,13,6,0,0,53,33,0.0008600344013760551,5,5,49941,49961,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,914,18.056967163539763,99996,14,6,0,0,56,36,0.0009200368014720589,4,3,49939,49960,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,914,19.105532584613176,99996,14,5,0,0,57,37,0.0009400376015040601,4,4,49938,49959,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,914,20.024562105529963,99996,16,6,0,0,60,40,0.001000040001600064,1,1,49938,49959,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,914,21.07375638517792,99996,13,5,0,0,60,40,0.001000040001600064,1,1,49938,49959,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,914,22.07533555089752,99996,11,6,0,0,60,41,0.0010100404016160646,2,2,49937,49957,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,914,23.178933244800135,99996,7,6,0,0,60,41,0.0010100404016160646,3,4,49936,49955,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,914,24.018523445117292,99996,6,8,0,0,62,44,0.0010600424016960679,1,1,49936,49955,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,914,25.189685895589662,99996,4,4,0,0,63,45,0.001080043201728069,0,0,49936,49955,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,914,26.179008278366425,99996,4,4,0,0,63,45,0.001080043201728069,1,1,49935,49954,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,914,27.15220572844354,99996,3,3,0,0,63,45,0.001080043201728069,2,1,49934,49954,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,914,28.21521316452852,99996,0,0,0,0,64,46,0.0011000440017600705,2,0,49933,49954,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,914,29.204643126713293,99996,0,0,0,0,64,46,0.0011000440017600705,2,0,49933,49954,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,914,30.194073088898065,99996,0,0,0,0,64,46,0.0011000440017600705,2,0,49934,49956,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,914,31.183483131007428,99996,0,0,0,0,64,46,0.0011000440017600705,2,0,49935,49956,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,914,32.17287330610052,99996,1,0,0,0,65,46,0.001110044401776071,1,0,49935,49956,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,914,33.27025222524446,99996,2,0,0,0,66,46,0.0011200448017920717,0,0,49935,49956,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,914,34.25963985501115,99996,2,0,0,0,66,46,0.0011200448017920717,0,0,49935,49956,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,914,35.24902086720899,99996,1,0,0,0,66,46,0.0011200448017920717,0,0,49936,49956,61,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,914,36.06837805951034,99996,1,0,0,0,66,46,0.0011200448017920717,0,0,49937,49956,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,914,37.05773691986613,99996,1,0,0,0,66,46,0.0011200448017920717,0,0,49937,49956,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,914,38.04709578022192,99996,1,0,0,0,66,46,0.0011200448017920717,0,0,49937,49956,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,914,39.036454640577716,99996,1,0,0,0,66,46,0.0011200448017920717,0,0,49937,49956,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
39,914,40.156610929121605,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49938,49956,60,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
40,914,41.14596749031494,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49938,49956,60,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
41,914,42.1353174343235,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49938,49956,60,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
42,914,43.124667378332056,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49938,49956,60,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
43,914,44.114017322340615,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49938,49956,60,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
44,914,45.103367266349174,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49938,49956,60,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
45,914,46.09271721035773,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49938,49956,60,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
46,914,47.08206715436629,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49938,49956,60,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
47,914,48.07141709837485,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49939,49956,59,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
48,914,49.06075380854387,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49939,49956,59,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
49,914,50.05008390179312,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49939,49956,59,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
50,914,51.03941399504237,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49939,49956,59,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
51,914,52.028744088291624,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49940,49956,58,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
52,914,53.01805433157656,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49940,49956,58,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
53,914,54.00736457486149,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49940,49956,58,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
54,914,55.3264448992414,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49940,49956,58,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
55,914,56.315755142526335,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49940,49956,58,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
56,914,57.30505876942148,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49941,49956,57,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
57,914,58.29434916353704,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49942,49956,56,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
58,914,59.283626325402935,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49942,49956,56,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
59,914,60.27289687114399,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49942,49956,56,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
60,914,61.26216741688505,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49942,49956,56,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
61,914,62.251437962626106,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49942,49956,56,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
62,914,63.24070850836716,99996,0,0,0,0,66,46,0.0011200448017920717,0,0,49942,49957,56,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
