,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4624,1.153147469965591,99998,5,9,0,0,5,10,0.0001500030000600012,20,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4624,2.1120868699874435,99998,6,12,0,0,7,14,0.00021000420008400168,18,12,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4624,3.024523783479231,99998,8,14,0,0,11,16,0.00027000540010800215,14,11,49974,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4624,4.001531442875095,99998,13,16,0,0,16,19,0.0003500070001400028,17,11,49966,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4624,5.019863923027504,99998,12,13,0,0,20,22,0.00042000840016800337,16,11,49963,49966,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4624,6.017984547076184,99998,11,12,0,0,23,22,0.0004500090001800036,15,12,49961,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4624,7.011944951429235,99998,10,10,0,0,24,24,0.00048000960019200384,14,11,49961,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4624,8.001036206721887,99998,12,14,0,0,29,29,0.0005800116002320047,15,6,49955,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4624,9.0003889312843,99998,18,10,0,0,36,29,0.0006500130002600052,10,8,49953,49962,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4624,10.110346523221638,99998,15,10,0,0,39,30,0.0006900138002760055,9,8,49951,49961,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
