,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4589,1.2786685240957283,99998,4,6,0,0,5,7,0.00012000240004800096,21,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4589,2.050161165379651,99998,4,8,0,0,6,11,0.00017000340006800136,20,14,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4589,3.0543888029482646,99998,6,11,0,0,9,15,0.00024000480009600192,17,11,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4589,4.064413256409682,99998,12,9,0,0,15,17,0.0003200064001280026,14,10,49970,49972,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4589,5.053606295515475,99998,13,12,0,0,17,22,0.00039000780015600314,15,6,49967,49971,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4589,6.025417241703024,99998,13,12,0,0,19,24,0.00043000860017200347,15,8,49965,49967,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4589,7.025990613197025,99998,14,14,0,0,22,27,0.0004900098001960039,14,7,49963,49965,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4589,8.083112481440878,99998,16,14,0,0,25,29,0.0005400108002160043,12,6,49962,49964,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4589,9.005606269849174,99998,21,14,0,0,31,30,0.0006100122002440049,10,7,49958,49962,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4589,10.039125162148451,99998,19,14,0,0,33,31,0.0006400128002560051,12,7,49954,49961,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4589,11.009636501586726,99998,21,14,0,0,37,32,0.0006900138002760055,14,7,49948,49960,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4589,12.06889996784386,99998,22,12,0,0,44,34,0.0007800156003120063,11,10,49944,49955,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4589,13.032891047590578,99998,24,11,0,0,50,36,0.0008600172003440069,11,8,49938,49955,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4589,14.099217644882476,99998,24,8,0,0,52,36,0.000880017600352007,17,10,49930,49953,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4589,15.131995172594536,99998,22,13,0,0,57,41,0.0009800196003920078,17,10,49925,49948,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4589,16.06947400825496,99998,19,15,0,0,59,44,0.0010300206004120083,15,9,49925,49946,40,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4589,17.001948471821297,99998,21,18,0,0,65,47,0.001120022400448009,14,8,49921,49945,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4589,18.046112925813038,99998,22,17,0,0,70,50,0.0012000240004800095,12,7,49918,49943,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4589,19.0622437110476,99998,19,15,0,0,70,52,0.0012200244004880098,16,7,49914,49941,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4589,20.017398278862345,99998,20,14,0,0,74,55,0.0012900258005160102,15,6,49911,49939,53,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4589,21.014747850666463,99998,24,12,0,0,80,56,0.0013600272005440108,13,5,49907,49939,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4589,22.185105594190954,99998,24,10,0,0,84,56,0.0014000280005600112,12,5,49904,49939,59,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4589,23.219091577872607,99998,20,10,0,0,87,57,0.0014400288005760116,14,6,49899,49937,66,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4589,24.19294273806042,99998,18,9,0,0,88,57,0.0014500290005800115,19,6,49893,49937,69,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4589,25.025007494491618,99998,18,9,0,0,91,58,0.001490029800596012,20,6,49889,49936,72,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4589,26.008818516813097,99998,22,7,0,0,100,59,0.0015900318006360128,14,6,49886,49935,77,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,4589,27.00934776884798,99998,24,6,0,0,105,60,0.0016500330006600132,12,5,49883,49936,80,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,4589,28.081286897151085,99998,26,6,0,0,110,61,0.0017100342006840137,17,9,49873,49931,83,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4589,29.288042616972007,99998,24,8,0,0,111,64,0.001750035000700014,19,7,49870,49930,86,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
