,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,69,1.19137381925676,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.0439256147299614,99996,10,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,69,3.1453489604695655,99996,15,12,0,0,21,20,0.00041001640065602623,7,8,49970,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,69,4.012879364036777,99996,17,13,0,0,25,23,0.0004800192007680307,7,6,49966,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,69,5.008882367527674,99996,19,15,0,0,29,27,0.0005600224008960358,4,4,49965,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,69,6.099573148543833,99996,18,16,0,0,30,29,0.0005900236009440378,6,7,49962,49963,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,69,7.0344241492521284,99996,13,13,0,0,32,31,0.0006300252010080403,6,7,49960,49961,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,69,8.021785170190526,99996,11,11,0,0,34,35,0.0006900276011040442,7,4,49957,49960,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,69,9.036081066509546,99996,8,8,0,0,34,36,0.0007000280011200448,8,3,49957,49960,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,69,10.013409138292625,99996,10,9,0,0,38,38,0.0007600304012160486,5,3,49956,49958,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,69,11.045334179496328,99996,8,8,0,0,39,39,0.00078003120124805,5,2,49955,49958,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,69,12.255394918194678,99996,6,10,0,0,39,41,0.0008000320012800512,9,1,49951,49957,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,69,13.01792007426942,99996,6,8,0,0,40,41,0.0008100324012960519,9,2,49951,49956,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,69,14.116697642026795,99996,7,7,0,0,42,42,0.0008400336013440538,7,3,49951,49955,33,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,69,15.162816305945992,99996,8,6,0,0,44,42,0.0008600344013760551,6,3,49950,49956,34,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,69,16.179953405086913,99996,9,6,0,0,46,43,0.000890035601424057,5,2,49949,49956,35,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,69,17.29102607589146,99996,8,5,0,0,47,43,0.0009000360014400576,5,4,49949,49954,36,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,69,18.06115556281805,99996,8,5,0,0,48,43,0.0009100364014560582,7,4,49946,49954,37,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,69,19.235802707274274,99996,8,7,0,0,49,45,0.0009400376015040601,7,2,49945,49954,38,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,69,20.008532593829898,99996,7,7,0,0,49,45,0.0009400376015040601,9,2,49943,49954,39,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,69,21.2955409379002,99996,4,4,0,0,49,45,0.0009400376015040601,11,3,49941,49953,42,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,69,22.102979446917438,99996,5,4,0,0,51,45,0.0009600384015360614,9,3,49941,49953,43,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,69,23.250663558555477,99996,6,2,0,0,53,45,0.0009800392015680626,8,3,49940,49953,44,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,69,24.242283841724852,99996,6,1,0,0,54,45,0.0009900396015840634,9,3,49938,49953,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
