,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,464,1.0765909392397588,99996,11,8,0,0,11,8,0.00019000760030401216,15,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,464,2.3022257231742094,99996,14,12,0,0,16,12,0.0002800112004480179,13,15,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,464,3.0352172210190527,99996,16,12,0,0,19,14,0.0003300132005280211,12,14,49967,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,464,4.14871606335936,99996,19,12,0,0,23,19,0.0004200168006720269,12,11,49963,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,464,5.018383270860199,99996,24,15,0,0,28,23,0.0005100204008160326,8,8,49962,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,464,6.012863801039238,99996,19,14,0,0,28,25,0.0005300212008480339,13,7,49957,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,464,7.01283729762074,99996,20,14,0,0,30,26,0.0005600224008960358,13,6,49955,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,464,8.024890680868891,99996,17,15,0,0,33,29,0.0006200248009920397,12,3,49954,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,464,9.009516349699783,99996,15,13,0,0,36,30,0.0006600264010560422,15,4,49948,49964,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,464,10.022657780488743,99996,14,15,0,0,37,32,0.0006900276011040442,16,4,49946,49962,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,464,11.087955521941543,99996,19,12,0,0,42,33,0.000750030001200048,16,4,49941,49961,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,464,12.036926604097358,99996,20,11,0,0,45,33,0.00078003120124805,17,6,49937,49959,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,464,13.25842535132363,99996,18,10,0,0,49,34,0.0008300332013280532,17,6,49933,49958,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,464,14.067843626573262,99996,22,9,0,0,56,35,0.0009100364014560582,17,8,49926,49955,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,464,15.064804204371754,99996,21,11,0,0,59,37,0.0009600384015360614,15,7,49925,49954,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,464,16.12588686919608,99996,24,8,0,0,64,38,0.0010200408016320653,16,6,49919,49954,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,464,17.079629251143995,99996,23,9,0,0,67,40,0.0010700428017120685,19,4,49913,49954,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,464,18.11089985448747,99996,26,9,0,0,73,41,0.001140045601824073,15,5,49911,49952,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,464,19.179351732789613,99996,19,8,0,0,76,42,0.0011800472018880755,15,4,49910,49952,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,464,20.11487727742871,99996,19,9,0,0,77,43,0.0012000480019200767,16,4,49909,49951,54,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,464,21.18421665605397,99996,22,7,0,0,85,44,0.0012900516020640826,14,5,49904,49949,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,464,22.10285495002493,99996,24,8,0,0,89,45,0.0013400536021440858,13,5,49901,49948,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,464,23.03535752104636,99996,22,8,0,0,92,45,0.0013700548021920876,11,7,49900,49946,65,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,464,24.14848794496436,99996,21,11,0,0,93,48,0.0014100564022560902,11,6,49899,49944,67,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,464,25.13116956830081,99996,22,12,0,0,96,49,0.0014500580023200928,11,6,49897,49943,68,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,464,26.321766324202226,99996,23,14,0,0,99,52,0.0015100604024160967,11,3,49894,49943,70,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,464,27.053361468766283,99996,21,13,0,0,101,53,0.0015400616024640985,11,2,49892,49944,74,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,464,28.035815747982916,99996,23,12,0,0,106,54,0.0016000640025601023,15,4,49883,49941,77,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,464,29.1708250028706,99995,23,10,0,1,109,54,0.0016300815040752037,12,4,49883,49941,80,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,464,30.12603171831144,99995,24,9,0,1,113,55,0.00168008400420021,11,6,49881,49938,82,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,464,31.08020067347118,99995,21,12,0,1,115,59,0.0017400870043502174,13,6,49877,49934,87,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,464,32.08546957632211,99995,23,11,0,1,120,59,0.0017900895044752237,14,9,49871,49932,90,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,464,33.062250334652624,99995,22,11,0,1,121,61,0.0018200910045502274,17,8,49867,49931,92,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,464,34.25480310362973,99995,26,14,0,1,126,66,0.0019200960048002401,13,5,49866,49929,93,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,464,35.163200425467856,99995,27,15,0,1,129,67,0.001960098004900245,15,6,49862,49927,94,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,464,36.157286769084735,99995,27,13,0,1,134,67,0.002010100505025251,13,7,49860,49926,98,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,464,37.0383064964075,99995,29,12,0,1,140,69,0.002090104505225261,11,9,49856,49922,102,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,464,38.06311908790268,99995,32,11,0,1,144,72,0.00216010800540027,12,6,49851,49922,103,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,464,39.193924032080794,99995,28,13,0,1,146,74,0.002200110005500275,12,6,49849,49920,109,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,464,40.00480819702749,99995,26,11,0,1,147,75,0.0022201110055502776,12,7,49848,49918,112,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,464,41.20595067830125,99995,21,11,0,1,149,77,0.0022601130056502826,14,5,49844,49919,119,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,464,42.113215005116224,99995,20,10,0,1,151,78,0.002290114505725286,12,4,49844,49919,122,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,464,43.116211951193335,99995,21,10,0,1,154,79,0.002330116505825291,14,5,49840,49917,123,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,464,44.02407873766914,99995,23,12,0,1,158,82,0.0024001200060003,12,3,49839,49917,124,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
