,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3136,1.0166375855206247,99998,6,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3136,2.046751827131652,99998,14,13,0,0,16,14,0.0003000060001200024,12,12,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3136,3.046941766442876,99998,14,11,0,0,19,15,0.0003400068001360027,12,12,49968,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3136,4.028921608866382,99998,12,12,0,0,21,17,0.00038000760015200304,13,11,49965,49971,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3136,5.002472747018597,99998,12,10,0,0,26,19,0.0004500090001800036,11,9,49962,49971,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3136,6.008507515506789,99998,14,12,0,0,29,22,0.0005100102002040041,13,6,49957,49971,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3136,7.001969609200864,99998,13,13,0,0,31,26,0.0005700114002280045,11,3,49957,49970,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3136,8.051810525875595,99998,14,10,0,0,35,26,0.0006100122002440049,12,5,49952,49968,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3136,9.039578942011527,99998,17,10,0,0,39,26,0.0006500130002600052,11,5,49949,49968,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3136,10.057602927053736,99998,16,9,0,0,41,27,0.0006800136002720054,11,5,49948,49967,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3136,11.009142431913977,99998,16,9,0,0,42,29,0.0007100142002840057,12,4,49946,49966,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
