,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4653,1.0388787505254549,99996,5,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4653,2.3065205312507064,99996,6,10,0,0,7,11,0.00018000720028801153,20,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4653,3.1098708584686543,99996,10,16,0,0,11,17,0.0002800112004480179,18,10,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4653,4.084369223354732,99996,15,15,0,0,16,17,0.0003300132005280211,14,10,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4653,5.055229596212668,99996,19,15,0,0,21,20,0.00041001640065602623,18,7,49959,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4653,6.030877677824831,99996,19,14,0,0,24,22,0.00046001840073602946,19,6,49955,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4653,7.111472594411258,99996,22,16,0,0,29,26,0.0005500220008800352,21,3,49948,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4653,8.097901608861072,99996,20,15,0,0,34,26,0.0006000240009600384,21,5,49943,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4653,9.03360915337542,99996,16,16,0,0,35,27,0.0006200248009920397,21,6,49942,49965,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4653,10.02843133856773,99996,18,14,0,0,40,28,0.0006800272010880435,17,9,49941,49961,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4653,11.00460359320971,99996,19,14,0,0,46,31,0.0007700308012320492,12,9,49940,49958,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4653,12.107542827342032,99996,19,13,0,0,48,32,0.0008000320012800512,13,10,49937,49956,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4653,13.155757680536416,99996,17,11,0,0,49,36,0.0008500340013600544,17,6,49932,49956,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
