,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5438,1.0446850735637276,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5438,2.049371387908815,99996,11,13,0,0,13,15,0.0002800112004480179,14,12,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5438,3.0210138304342706,99996,12,10,0,0,18,17,0.0003500140005600224,16,11,49964,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5438,4.089712698828145,99996,19,12,0,0,26,20,0.00046001840073602946,9,9,49963,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5438,5.045171767108748,99996,21,10,0,0,29,21,0.000500020000800032,9,9,49960,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5438,6.044134571914527,99996,21,10,0,0,33,23,0.0005600224008960358,8,7,49957,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5438,7.00427546195879,99996,23,13,0,0,38,26,0.000640025601024041,7,4,49953,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5438,8.018288876730296,99996,22,12,0,0,39,27,0.0006600264010560422,8,5,49951,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5438,9.004715104938686,99996,19,11,0,0,41,28,0.0006900276011040442,8,7,49949,49963,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5438,10.017660400873934,99996,17,14,0,0,43,33,0.0007600304012160486,10,7,49945,49958,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
