,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4852,1.1179561229425714,99998,6,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4852,2.1730025273631477,99998,9,9,0,0,12,12,0.00024000480009600192,16,14,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4852,3.0415210536631503,99998,11,10,0,0,15,15,0.0003000060001200024,14,12,49970,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4852,4.028551584215852,99998,15,10,0,0,19,17,0.0003600072001440029,12,12,49968,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4852,5.01333649197115,99998,19,13,0,0,24,22,0.0004600092001840037,7,7,49968,49971,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4852,6.035161715943317,99998,21,13,0,0,28,26,0.0005400108002160043,5,5,49966,49969,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4852,7.007429794845384,99998,21,14,0,0,30,28,0.0005800116002320047,6,4,49963,49968,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4852,8.03019974623576,99998,22,12,0,0,32,28,0.0006000120002400048,8,6,49959,49966,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4852,9.027062943470135,99998,21,12,0,0,34,30,0.0006400128002560051,9,6,49956,49964,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4852,10.037397731429598,99998,23,12,0,0,37,32,0.0006900138002760055,10,7,49952,49961,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4852,11.012816075086961,99998,22,13,0,0,39,35,0.0007400148002960059,13,8,49947,49957,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4852,12.149938851249255,99998,21,13,0,0,41,37,0.0007800156003120063,22,11,49936,49952,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4852,13.230874855710466,99998,24,13,0,0,47,39,0.0008600172003440069,24,11,49928,49950,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4852,14.275684934013082,99998,27,12,0,0,52,40,0.0009200184003680074,20,11,49927,49949,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4852,15.103425462142797,99998,28,13,0,0,56,42,0.0009800196003920078,18,10,49925,49948,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4852,16.112366527935933,99998,28,14,0,0,63,44,0.0010700214004280085,15,9,49921,49947,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
