,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2712,1.0715638125150637,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2712,2.0017054584741145,99996,6,10,0,0,8,12,0.0002000080003200128,19,13,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2712,3.0625566362204304,99996,8,11,0,0,11,14,0.000250010000400016,17,11,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2712,4.0428253876689215,99996,10,10,0,0,14,18,0.0003200128005120205,15,7,49969,49973,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2712,5.004589404250046,99996,12,12,0,0,18,21,0.000390015600624025,11,6,49969,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2712,6.079725277639045,99996,8,8,0,0,18,21,0.000390015600624025,14,7,49966,49970,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2712,7.03425048931051,99996,12,9,0,0,24,23,0.00047001880075203006,9,8,49965,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2712,8.024017716897397,99996,14,9,0,0,29,25,0.0005400216008640345,10,8,49959,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2712,9.004586631215776,99996,17,9,0,0,34,26,0.0006000240009600384,7,7,49957,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2712,10.050048997299784,99996,15,8,0,0,36,27,0.0006300252010080403,10,7,49952,49965,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2712,11.12496714331951,99996,15,10,0,0,40,31,0.0007100284011360454,8,4,49950,49965,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2712,12.021544418828018,99996,18,9,0,0,43,31,0.0007400296011840473,6,5,49949,49964,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2712,13.312720219068673,99996,18,8,0,0,45,32,0.0007700308012320492,8,7,49945,49961,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2712,14.192675791972048,99996,18,10,0,0,48,34,0.0008200328013120525,8,6,49942,49960,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2712,15.067837945864825,99996,16,10,0,0,50,35,0.0008500340013600544,8,8,49940,49957,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
