,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5100,1.013921851591197,99996,3,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5100,2.2236327371258535,99996,8,8,0,0,9,12,0.00021000840033601344,16,13,49973,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5100,3.0384551794794237,99996,11,9,0,0,12,15,0.00027001080043201727,14,11,49972,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5100,4.1173076466771406,99996,9,9,0,0,13,16,0.0002900116004640186,13,12,49972,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5100,5.0920399799038965,99996,11,10,0,0,16,20,0.00036001440057602306,16,9,49966,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5100,6.055529048986787,99996,12,11,0,0,19,24,0.00043001720068802754,17,5,49962,49969,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5100,7.046905103976652,99996,15,11,0,0,24,25,0.0004900196007840313,13,6,49961,49967,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5100,8.056063068600285,99996,15,10,0,0,24,25,0.0004900196007840313,17,7,49957,49966,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5100,9.00695864791446,99996,16,7,0,0,26,25,0.0005100204008160326,17,7,49955,49966,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5100,10.007699583138908,99996,18,9,0,0,30,29,0.0005900236009440378,15,3,49953,49966,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5100,11.00668584792534,99996,18,9,0,0,30,29,0.0005900236009440378,19,3,49949,49966,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,5100,12.005008884279768,99996,13,9,0,0,32,29,0.0006100244009760391,18,3,49948,49966,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5100,13.148427142197468,99996,17,8,0,0,39,29,0.0006800272010880435,17,4,49942,49965,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5100,14.084243884058022,99996,20,10,0,0,42,31,0.0007300292011680467,21,4,49935,49963,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,5100,15.172839790810555,99996,18,9,0,0,44,32,0.0007600304012160486,20,5,49934,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,5100,16.06174717022667,99996,16,8,0,0,47,33,0.0008000320012800512,18,6,49933,49959,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5100,17.141577706512077,99996,17,9,0,0,50,35,0.0008500340013600544,19,4,49929,49959,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
