,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4534,1.1001249430495637,99996,5,6,0,0,5,6,0.00011000440017600704,23,19,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4534,2.096672109029904,99996,10,8,0,0,11,9,0.0002000080003200128,19,16,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4534,3.020372596137179,99996,12,11,0,0,15,16,0.00031001240049601984,18,11,49965,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4534,4.0152447030187846,99996,16,13,0,0,20,19,0.000390015600624025,17,8,49962,49971,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4534,5.0934382455275315,99996,24,13,0,0,29,21,0.000500020000800032,15,6,49955,49971,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4534,6.044593620577424,99996,27,12,0,0,34,22,0.0005600224008960358,11,6,49954,49970,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4534,7.087437538324969,99996,24,14,0,0,35,25,0.0006000240009600384,11,3,49953,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4534,8.091865138809164,99996,22,12,0,0,37,25,0.0006200248009920397,13,3,49949,49970,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4534,9.003734297531356,99996,21,13,0,0,40,26,0.0006600264010560422,13,3,49947,49969,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4534,10.023502347616173,99996,20,13,0,0,42,27,0.0006900276011040442,13,4,49945,49967,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4534,11.005437637086823,99996,18,12,0,0,47,29,0.0007600304012160486,15,3,49938,49966,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4534,12.113059108731953,99996,21,10,0,0,50,30,0.0008000320012800512,15,4,49935,49965,27,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4534,13.012577428550783,99996,20,12,0,0,54,32,0.0008600344013760551,14,2,49932,49965,32,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4534,14.10028749635596,99996,25,13,0,0,61,34,0.0009500380015200608,13,2,49926,49963,34,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4534,15.056606770660656,99996,28,12,0,0,66,35,0.0010100404016160646,14,2,49920,49962,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4534,16.090184307422977,99996,25,8,0,0,68,35,0.0010300412016480659,18,4,49914,49960,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4534,17.21850097780871,99996,25,8,0,0,74,35,0.0010900436017440697,19,6,49907,49958,47,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4534,18.150856658359817,99996,25,8,0,0,78,36,0.001140045601824073,17,5,49905,49959,51,26,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4534,19.086132522634447,99996,27,8,0,0,82,38,0.0012000480019200767,16,5,49902,49957,53,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4534,20.14132519014001,99996,28,8,0,0,85,41,0.0012600504020160806,17,5,49898,49954,55,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4534,21.046584421544377,99996,26,9,0,0,88,42,0.0013000520020800832,17,5,49895,49953,60,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4534,22.09458222153013,99996,26,8,0,0,91,43,0.0013400536021440858,17,6,49892,49951,63,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4534,23.29543135011389,99996,30,11,0,0,97,46,0.0014300572022880914,13,5,49890,49949,65,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4534,24.08896454770894,99996,27,13,0,0,97,49,0.0014600584023360934,18,4,49886,49947,67,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4534,25.048796940052405,99996,25,10,0,0,101,49,0.001500060002400096,14,5,49886,49946,73,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4534,26.033116024444176,99996,23,13,0,0,103,52,0.0015500620024800993,12,6,49886,49942,77,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4534,27.060858355337853,99996,22,15,0,0,106,55,0.0016100644025761031,11,4,49885,49941,80,38,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4534,28.162893812598654,99996,21,12,0,0,108,55,0.0016300652026081043,14,5,49880,49940,83,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4534,29.088156824520052,99996,25,11,0,0,115,56,0.0017100684027361094,13,4,49874,49940,86,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4534,30.088211488527786,99996,23,11,0,0,117,57,0.0017400696027841114,16,4,49870,49939,89,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4534,31.089699458758457,99996,22,11,0,0,119,58,0.0017700708028321132,15,4,49870,49938,91,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4534,32.05326965306712,99996,20,14,0,0,120,61,0.0018100724028961158,15,2,49869,49938,94,44,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,4534,33.13032231182136,99996,22,15,0,0,124,63,0.0018700748029921196,16,3,49864,49936,96,44,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4534,34.00579238560611,99996,21,17,0,0,128,66,0.0019400776031041243,12,3,49864,49933,101,45,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,4534,35.13581569143771,99996,18,17,0,0,130,67,0.001970078803152126,16,4,49858,49931,106,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4534,36.053956228774275,99996,21,15,0,0,135,68,0.00203008120324813,17,8,49852,49926,108,49,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4534,37.073142175427826,99996,23,17,0,0,141,70,0.002110084403376135,16,7,49847,49925,112,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4534,38.002604502922644,99996,19,16,0,0,142,71,0.002130085203408136,17,7,49845,49925,117,50,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4534,39.0745103538488,99996,22,15,0,0,147,71,0.0021800872034881394,17,9,49841,49923,118,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,4534,40.06391102706993,99996,23,16,0,0,151,73,0.0022400896035841434,18,9,49836,49922,121,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,4534,41.0405669923846,99996,30,15,0,0,160,76,0.002360094403776151,12,7,49834,49921,122,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,4534,42.00435007390966,99996,28,16,0,0,165,78,0.0024300972038881555,11,7,49831,49919,128,56,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,4534,43.152750335533305,99996,25,17,0,0,168,81,0.0024900996039841595,10,7,49831,49917,132,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,4534,44.022935920860235,99996,24,18,0,0,171,82,0.002530101204048162,9,8,49829,49916,136,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,4534,45.03944035486363,99996,28,19,0,0,176,84,0.0026001040041601664,6,8,49827,49914,137,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
