,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4581,1.1487891842676374,99996,5,9,0,0,5,9,0.00014000560022400896,22,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4581,2.079301498352879,99996,10,10,0,0,10,11,0.00021000840033601344,19,16,49969,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4581,3.202894942759826,99996,8,8,0,0,13,13,0.00026001040041601667,17,16,49968,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4581,4.072846679658248,99996,10,9,0,0,16,14,0.0003000120004800192,16,16,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4581,5.0070597595190485,99996,12,15,0,0,20,21,0.00041001640065602623,16,11,49962,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4581,6.000322262558969,99996,18,14,0,0,27,22,0.0004900196007840313,13,11,49958,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4581,7.047842906981068,99996,24,12,0,0,33,24,0.0005700228009120365,10,12,49955,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4581,8.039222575792673,99996,24,13,0,0,35,25,0.0006000240009600384,8,11,49955,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4581,9.091066998213014,99996,19,11,0,0,37,25,0.0006200248009920397,8,15,49953,49958,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4581,10.001288638007052,99996,20,14,0,0,38,30,0.0006800272010880435,10,12,49950,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4581,11.01706111927787,99996,21,14,0,0,41,32,0.0007300292011680467,11,14,49946,49952,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
