,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1163,1.0169654867011706,99998,10,6,0,0,11,6,0.00017000340006800136,16,19,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1163,2.002621593978225,99998,13,9,0,0,16,11,0.00027000540010800215,14,14,49969,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1163,3.063944520307001,99998,13,12,0,0,19,14,0.0003300066001320026,12,11,49968,49974,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1163,4.097238274271588,99998,14,13,0,0,22,17,0.00039000780015600314,10,10,49967,49972,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1163,5.007686105888555,99998,12,12,0,0,24,19,0.00043000860017200347,9,10,49966,49970,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1163,6.043377107875695,99998,7,7,0,0,25,20,0.0004500090001800036,10,10,49964,49969,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1163,7.0073107355636814,99998,6,9,0,0,25,23,0.00048000960019200384,12,8,49962,49968,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1163,8.032222636078046,99998,6,9,0,0,28,25,0.0005300106002120043,11,7,49960,49967,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1163,9.012951191574684,99998,7,9,0,0,30,25,0.0005500110002200045,11,7,49958,49967,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1163,10.077970858918398,99998,10,12,0,0,34,29,0.000630012600252005,9,5,49956,49965,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1163,11.155232683440145,99998,13,10,0,0,37,29,0.0006600132002640052,9,8,49953,49962,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1163,12.000670684895018,99998,13,11,0,0,39,30,0.0006900138002760055,10,7,49950,49962,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1163,13.051958981594389,99998,10,10,0,0,41,32,0.0007300146002920058,11,8,49947,49959,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
