,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4785,1.3078906186697763,99996,3,7,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4785,2.0030689423233268,99996,9,9,0,0,9,9,0.00018000720028801153,18,18,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4785,3.124740179592086,99996,12,12,0,0,17,17,0.00034001360054402175,11,11,49970,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4785,4.019094547231667,99996,10,13,0,0,18,21,0.000390015600624025,13,8,49967,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4785,5.0782860562687215,99996,10,11,0,0,22,22,0.00044001760070402814,9,7,49967,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4785,6.013233654834296,99996,14,16,0,0,28,28,0.0005600224008960358,5,7,49965,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4785,7.003755414481866,99996,14,16,0,0,31,32,0.0006300252010080403,7,5,49960,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4785,8.019890081141297,99996,12,15,0,0,32,34,0.0006600264010560422,6,6,49960,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4785,9.07339555732232,99996,11,14,0,0,34,35,0.0006900276011040442,7,5,49957,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4785,10.158389055470378,99996,15,12,0,0,39,37,0.0007600304012160486,5,6,49954,49955,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4785,11.117392248660158,99996,15,14,0,0,42,39,0.0008100324012960519,4,4,49952,49955,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4785,12.03807123252464,99996,17,16,0,0,44,41,0.0008500340013600544,4,8,49951,49949,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4785,13.056903480583786,99996,15,14,0,0,45,41,0.0008600344013760551,5,8,49949,49951,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4785,14.104326343470504,99996,15,16,0,0,46,43,0.000890035601424057,7,8,49946,49949,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4785,15.152906759575227,99996,15,18,0,0,47,45,0.0009200368014720589,10,10,49942,49945,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
