,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,365,1.0587186808555773,99998,6,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,365,2.056847692825061,99998,5,6,0,0,9,7,0.0001600032000640013,17,18,49973,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,365,3.0325580351177233,99998,8,7,0,0,15,11,0.00026000520010400205,13,15,49972,49973,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,365,4.039366448306495,99998,13,8,0,0,20,14,0.0003400068001360027,13,13,49967,49972,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,365,5.043112264262377,99998,17,9,0,0,26,19,0.0004500090001800036,9,9,49965,49971,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,365,6.03010284520721,99998,17,12,0,0,31,23,0.0005400108002160043,6,6,49963,49970,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,365,7.001653177569038,99998,15,12,0,0,33,24,0.0005700114002280045,7,5,49960,49970,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,365,8.003062447015537,99998,15,15,0,0,38,28,0.0006600132002640052,4,4,49958,49967,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,365,9.026988636777006,99998,12,12,0,0,39,29,0.0006800136002720054,5,4,49956,49966,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,365,10.000007243821244,99998,13,10,0,0,41,29,0.0007000140002800056,6,6,49953,49964,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,365,11.03010181378094,99998,14,12,0,0,44,33,0.0007700154003080061,3,4,49954,49963,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,365,12.040333703279055,99998,12,8,0,0,45,34,0.0007900158003160063,6,3,49950,49963,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,365,13.275106138132628,99998,15,8,0,0,49,34,0.0008300166003320066,5,3,49947,49963,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,365,14.17695670845667,99998,16,8,0,0,52,36,0.000880017600352007,7,2,49942,49962,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,365,15.062706657890695,99998,15,7,0,0,55,36,0.0009100182003640072,8,4,49938,49960,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,365,16.033145937119826,99998,15,5,0,0,59,38,0.0009700194003880077,6,5,49936,49957,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,365,17.03832094480503,99998,17,6,0,0,62,39,0.001010020200404008,6,5,49933,49956,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,365,18.020134097555758,99998,14,9,0,0,62,42,0.0010400208004160082,8,4,49931,49954,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,365,19.103229630843106,99998,16,11,0,0,66,45,0.0011100222004440088,6,4,49930,49952,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,365,20.075247222594413,99998,18,11,0,0,70,46,0.0011600232004640094,4,4,49929,49951,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,365,21.174324211448656,99998,17,12,0,0,71,48,0.0011900238004760096,8,5,49924,49948,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,365,22.243523318418642,99998,17,12,0,0,71,49,0.0012000240004800095,12,7,49921,49946,49,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,365,23.02763449683234,99998,18,11,0,0,72,50,0.0012200244004880098,11,8,49921,49944,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,365,24.166819277707514,99998,19,12,0,0,74,53,0.0012700254005080102,11,7,49919,49942,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,365,25.048056900767673,99998,23,13,0,0,80,55,0.0013500270005400107,9,5,49915,49942,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,365,26.06285215086714,99998,20,15,0,0,81,57,0.001380027600552011,9,5,49914,49941,56,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,365,27.02097426924983,99998,21,15,0,0,83,59,0.0014200284005680113,10,5,49911,49940,57,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
