,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,14,1.061728497672581,99996,7,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.0661239571070458,99996,10,10,0,0,10,12,0.00022000880035201407,16,13,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,14,3.1511433080778053,99996,11,11,0,0,13,16,0.0002900116004640186,13,9,49972,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,14,4.034670955721007,99996,11,11,0,0,14,17,0.00031001240049601984,15,9,49969,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,14,5.1863133900101905,99996,13,11,0,0,19,21,0.0004000160006400256,14,6,49965,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,14,6.002796299749881,99996,11,11,0,0,20,22,0.0004200168006720269,14,8,49964,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,14,7.03647792176804,99996,14,13,0,0,24,25,0.0004900196007840313,15,6,49959,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,14,8.000224833823115,99996,13,10,0,0,26,25,0.0005100204008160326,15,7,49957,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,14,9.006763295424724,99996,18,12,0,0,31,27,0.0005800232009280372,13,5,49954,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,14,10.033637792851577,99996,20,12,0,0,33,29,0.0006200248009920397,14,3,49951,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,14,11.0105210924917,99996,16,13,0,0,33,30,0.0006300252010080403,17,3,49948,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,14,12.084018450631941,99996,18,9,0,0,37,31,0.0006800272010880435,15,4,49946,49963,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,14,13.0230516023216,99996,18,8,0,0,41,32,0.0007300292011680467,14,5,49943,49961,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,14,14.049148154291858,99996,20,7,0,0,45,32,0.0007700308012320492,11,6,49942,49960,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,14,15.196285636204069,99996,21,7,0,0,49,33,0.0008200328013120525,12,7,49937,49958,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,14,16.199246865374914,99996,22,8,0,0,53,35,0.0008800352014080563,19,7,49926,49956,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,14,17.265442580334923,99996,22,11,0,0,57,38,0.0009500380015200608,18,7,49923,49953,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,14,18.177323175777282,99996,29,13,0,0,64,40,0.0010400416016640667,12,10,49923,49948,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,14,19.24137810568394,99996,27,14,0,0,67,44,0.001110044401776071,12,8,49920,49946,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,14,20.09688043842064,99996,26,14,0,0,71,47,0.0011800472018880755,9,6,49919,49945,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,14,21.061713394801565,99996,27,15,0,0,73,50,0.0012300492019680787,15,4,49911,49944,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,14,22.13692717604593,99996,25,14,0,0,76,51,0.0012700508020320814,16,6,49907,49941,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,14,23.012729512218993,99996,28,14,0,0,80,53,0.0013300532021280852,17,7,49902,49938,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,14,24.025133324179343,99996,26,14,0,0,82,55,0.0013700548021920876,22,7,49895,49936,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,14,25.1578164586282,99996,30,10,0,0,90,55,0.0014500580023200928,20,7,49889,49936,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,14,26.040470692622048,99996,33,11,0,0,93,56,0.0014900596023840955,24,7,49884,49935,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,14,27.26787322999415,99996,36,12,0,0,101,57,0.001580063202528101,25,10,49875,49931,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,14,28.214821290086284,99996,38,10,0,0,104,57,0.0016100644025761031,24,11,49873,49930,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,14,29.02871665352219,99996,41,14,0,0,108,62,0.0017000680027201088,27,7,49866,49929,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,14,30.072842269903855,99996,39,12,0,0,114,64,0.001780071202848114,29,12,49858,49922,72,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,14,31.172411682522473,99996,37,16,0,0,116,69,0.0018500740029601184,32,11,49853,49918,76,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,14,32.10819578456206,99996,45,18,0,0,124,73,0.001970078803152126,34,10,49844,49915,75,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,14,33.023419868190615,99996,48,19,0,0,132,78,0.0021000840033601345,34,8,49836,49912,80,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,14,34.219089677249656,99996,46,17,0,0,139,78,0.002170086803472139,34,12,49829,49908,89,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,14,35.00612060245122,99996,49,21,0,0,147,83,0.002300092003680147,31,7,49824,49908,94,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,14,36.122356251637534,99996,54,18,0,0,159,84,0.0024300972038881555,29,14,49814,49900,101,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,14,37.2787407850679,99995,54,20,1,0,164,87,0.002510125506275314,35,14,49804,49897,104,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,14,38.00202090458662,99995,55,18,1,0,169,89,0.0025801290064503225,34,15,49801,49894,107,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,14,39.09187715823026,99995,56,17,1,0,174,91,0.0026501325066253315,37,14,49793,49893,111,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
