,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4266,1.0443681252974724,99998,6,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4266,2.112336459384356,99998,10,10,0,0,14,10,0.00024000480009600192,15,16,49970,49973,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4266,3.000103402688933,99998,10,10,0,0,16,13,0.00029000580011600234,15,15,49968,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4266,4.018793278616942,99998,14,13,0,0,24,23,0.00047000940018800374,13,8,49962,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4266,5.170415007669188,99998,20,15,0,0,30,26,0.0005600112002240045,11,7,49958,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4266,6.1215447425437235,99998,17,15,0,0,30,28,0.0005800116002320047,13,8,49956,49963,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4266,7.030816509771404,99998,20,16,0,0,33,31,0.0006400128002560051,12,5,49954,49963,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4266,8.081813555920084,99998,22,17,0,0,36,33,0.0006900138002760055,12,7,49951,49959,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4266,9.01039158522991,99998,22,18,0,0,39,37,0.0007600152003040061,13,6,49947,49956,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4266,10.036318330656558,99998,21,16,0,0,41,39,0.0008000160003200064,16,6,49942,49954,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
