,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,52,1.0166366884384606,99998,6,8,0,0,7,8,0.0001500030000600012,18,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,52,2.139345304074953,99998,12,13,0,0,13,14,0.00027000540010800215,14,12,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,52,3.1881423459328775,99998,14,17,0,0,18,18,0.0003600072001440029,11,9,49970,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,52,4.00201546720323,99998,13,16,0,0,18,20,0.00038000760015200304,15,7,49966,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,52,5.096063974403866,99998,15,12,0,0,23,21,0.0004400088001760035,15,7,49961,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,52,6.090333094632004,99998,17,12,0,0,27,21,0.00048000960019200384,14,7,49958,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,52,7.032882068417273,99998,19,15,0,0,31,24,0.0005500110002200045,10,5,49958,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,52,8.031887459240696,99998,18,16,0,0,33,25,0.0005800116002320047,12,9,49954,49965,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,52,9.040431961970047,99998,23,16,0,0,39,28,0.0006700134002680054,10,8,49950,49963,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,52,10.00366862479325,99998,20,16,0,0,43,32,0.000750015000300006,7,8,49949,49959,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,52,11.103456469102607,99998,22,17,0,0,48,36,0.0008400168003360067,6,9,49945,49954,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,52,12.002292568971345,99998,23,18,0,0,49,38,0.000870017400348007,9,8,49941,49953,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,52,13.033931572783695,99998,25,16,0,0,54,39,0.0009300186003720074,7,8,49938,49952,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,52,14.039136524231541,99998,22,18,0,0,58,42,0.001000020000400008,7,7,49934,49950,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,52,15.137769891028777,99998,18,16,0,0,60,43,0.0010300206004120083,9,12,49930,49944,42,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,52,16.074079504203567,99998,16,16,0,0,61,46,0.0010700214004280085,11,11,49927,49942,45,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,52,17.093177943488495,99998,16,15,0,0,64,48,0.001120022400448009,10,11,49925,49940,48,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,52,18.04239459644887,99998,16,16,0,0,69,55,0.00124002480049601,7,6,49923,49938,53,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,52,19.10030292156074,99998,14,12,0,0,71,56,0.0012700254005080102,7,8,49921,49935,57,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,52,20.046548913943614,99998,10,9,0,0,73,58,0.0013100262005240105,7,6,49919,49935,63,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,52,21.240018525345132,99998,15,13,0,0,78,62,0.0014000280005600112,3,3,49918,49934,63,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,52,22.102201831275977,99998,14,13,0,0,79,63,0.0014200284005680113,6,3,49914,49933,65,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,52,23.005608788439645,99998,16,12,0,0,82,64,0.0014600292005840117,9,3,49908,49932,66,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,52,24.091105959446253,99998,15,10,0,0,83,65,0.0014800296005920118,10,2,49906,49932,68,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,52,25.007452244442224,99998,15,10,0,0,85,65,0.001500030000600012,9,5,49905,49929,70,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,52,26.0009715109333,99998,16,6,0,0,88,66,0.0015400308006160122,9,5,49902,49928,72,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,52,27.28572123598527,99998,19,7,0,0,92,67,0.0015900318006360128,10,6,49897,49926,73,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,52,28.019309718802006,99998,18,7,0,0,93,68,0.0016100322006440129,11,5,49895,49926,75,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,52,29.00041953672016,99998,21,7,0,0,97,69,0.0016600332006640132,12,5,49891,49925,75,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,52,30.084850699645244,99998,19,7,0,0,100,72,0.0017200344006880139,13,3,49887,49925,80,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,52,31.289042927871034,99998,19,6,0,0,106,72,0.0017800356007120143,11,5,49883,49923,86,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,52,32.150814664612376,99998,20,6,0,0,108,73,0.0018100362007240146,13,5,49879,49922,87,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,52,33.19160458641702,99998,20,6,0,0,112,74,0.0018600372007440149,12,7,49878,49921,89,65,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,52,34.16124399900539,99998,17,5,0,0,113,75,0.001880037600752015,12,6,49877,49921,93,67,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
