,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3891,1.0185021883911136,99996,5,5,0,0,7,7,0.00014000560022400896,18,19,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3891,2.0401166099609234,99996,10,12,0,0,14,15,0.0002900116004640186,12,12,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3891,3.0693841643863644,99996,11,15,0,0,16,20,0.00036001440057602306,14,9,49968,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3891,4.040742577088672,99996,14,15,0,0,19,23,0.0004200168006720269,17,6,49962,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3891,5.024654478941362,99996,13,14,0,0,21,25,0.00046001840073602946,20,8,49957,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3891,6.000031606779426,99996,17,15,0,0,27,28,0.0005500220008800352,19,6,49952,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3891,7.01337311872756,99996,16,18,0,0,28,31,0.0005900236009440378,21,3,49949,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3891,8.02558084528942,99996,18,17,0,0,34,33,0.0006700268010720429,21,5,49943,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3891,9.031568051340292,99996,23,15,0,0,42,34,0.0007600304012160486,17,6,49939,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3891,10.047632310965811,99996,25,13,0,0,47,35,0.0008200328013120525,17,8,49934,49955,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3891,11.058090004389753,99996,27,15,0,0,52,39,0.0009100364014560582,15,6,49931,49953,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3891,12.228054915649382,99996,28,14,0,0,56,39,0.0009500380015200608,14,6,49929,49953,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3891,13.00146325053305,99996,28,13,0,0,59,40,0.0009900396015840634,14,8,49926,49950,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3891,14.153562695124846,99996,29,13,0,0,64,41,0.0010500420016800673,11,7,49924,49951,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3891,15.161525004234909,99996,27,11,0,0,65,42,0.0010700428017120685,12,8,49923,49949,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3891,16.106491846445177,99996,25,11,0,0,66,43,0.0010900436017440697,14,8,49920,49948,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3891,17.07713266341301,99996,22,12,0,0,70,45,0.0011500460018400735,12,7,49919,49947,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
