,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1691,1.1997064963951278,99998,4,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1691,2.187166037747179,99998,11,8,0,0,11,10,0.00021000420008400168,15,15,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1691,3.05892018522523,99998,17,16,0,0,21,18,0.00039000780015600314,7,7,49971,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1691,4.199594641573,99998,16,16,0,0,22,19,0.0004100082001640033,8,6,49969,49974,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1691,5.168228873303635,99998,20,15,0,0,28,21,0.0004900098001960039,8,6,49963,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1691,6.093593118846436,99998,20,14,0,0,30,23,0.0005300106002120043,8,5,49961,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1691,7.014613002454413,99998,20,16,0,0,31,26,0.0005700114002280045,11,6,49957,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1691,8.165420043407442,99998,18,14,0,0,32,28,0.0006000120002400048,14,6,49953,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1691,9.022186620662012,99998,18,15,0,0,32,30,0.000620012400248005,16,5,49951,49964,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1691,10.01924948775077,99998,22,14,0,0,38,31,0.0006900138002760055,11,4,49950,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1691,11.019272301337779,99998,20,11,0,0,40,31,0.0007100142002840057,11,5,49948,49963,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1691,12.027689195051822,99998,21,15,0,0,44,35,0.0007900158003160063,9,3,49947,49961,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1691,13.058005755149853,99998,17,15,0,0,45,37,0.0008200164003280065,11,3,49944,49959,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1691,14.00049776630814,99998,18,14,0,0,50,40,0.0009000180003600072,9,3,49941,49956,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
