,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5694,1.0335428509674514,99998,9,6,0,0,9,6,0.0001500030000600012,16,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5694,2.0565913180514093,99998,12,13,0,0,14,14,0.00028000560011200225,12,12,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5694,3.0304239656117984,99998,14,13,0,0,17,20,0.00037000740014800295,11,7,49971,49972,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5694,4.029703297789909,99998,9,10,0,0,17,21,0.00038000760015200304,15,7,49967,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5694,5.008462436272388,99998,10,11,0,0,19,22,0.0004100082001640033,15,8,49965,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5694,6.003834059612694,99998,15,12,0,0,26,24,0.000500010000200004,9,7,49964,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5694,7.005685228141539,99998,12,13,0,0,26,26,0.0005200104002080041,11,6,49962,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5694,8.008306454926139,99998,12,14,0,0,27,28,0.0005500110002200045,14,6,49959,49965,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5694,9.031594231588462,99998,13,13,0,0,32,30,0.000620012400248005,13,7,49955,49962,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5694,10.034326542941493,99998,17,12,0,0,36,31,0.0006700134002680054,12,8,49952,49960,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
