,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5072,1.109378910776406,99996,8,8,0,0,8,9,0.00017000680027201088,17,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5072,2.132244094573324,99996,8,9,0,0,10,15,0.000250010000400016,16,12,49972,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5072,3.0062512308627736,99996,9,10,0,0,13,17,0.0003000120004800192,14,11,49971,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5072,4.072759533409555,99996,7,9,0,0,14,19,0.0003300132005280211,14,12,49970,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5072,5.020583187654575,99996,10,7,0,0,17,20,0.00037001480059202366,13,11,49968,49967,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5072,6.03033975372592,99996,11,9,0,0,19,23,0.0004200168006720269,14,9,49965,49966,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5072,7.017961410786562,99996,13,13,0,0,22,27,0.0004900196007840313,13,6,49963,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5072,8.089107694657619,99996,16,13,0,0,26,30,0.0005600224008960358,11,3,49961,49965,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5072,9.001548578325124,99996,16,12,0,0,28,31,0.0005900236009440378,15,2,49955,49965,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5072,10.023376611730308,99996,19,10,0,0,33,33,0.0006600264010560422,17,2,49948,49963,14,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5072,11.197313507540246,99996,19,9,0,0,37,34,0.0007100284011360454,16,2,49945,49962,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5072,12.298042311884616,99996,17,9,0,0,43,34,0.0007700308012320492,15,5,49940,49959,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5072,13.155342868012484,99996,17,9,0,0,46,34,0.0008000320012800512,14,6,49938,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5072,14.117290512823516,99996,17,11,0,0,49,36,0.0008500340013600544,14,5,49936,49957,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5072,15.12163175864598,99996,16,10,0,0,50,38,0.0008800352014080563,16,4,49933,49956,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5072,16.24164891331819,99995,19,6,0,1,57,40,0.0009700485024251213,13,3,49929,49955,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5072,17.10861185176452,99995,19,6,0,1,60,40,0.001000050002500125,12,4,49927,49954,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5072,18.0997506564671,99995,17,8,0,1,62,42,0.00104005200260013,13,2,49926,49954,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5072,19.07277999836772,99995,19,6,0,1,66,43,0.0010900545027251363,10,3,49925,49953,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5072,20.2026998675876,99995,18,7,0,1,68,44,0.00112005600280014,10,5,49924,49950,46,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5072,21.042996083828292,99995,19,8,0,1,71,46,0.0011700585029251463,12,4,49919,49949,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5072,22.004615359437196,99995,18,10,0,1,74,48,0.0012200610030501525,11,5,49917,49946,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5072,23.098857211535922,99995,16,8,0,1,77,50,0.0012700635031751588,10,4,49915,49945,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5072,24.07339414716942,99995,18,9,0,1,79,52,0.0013100655032751637,11,2,49912,49945,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5072,25.223275920257336,99995,16,8,0,1,80,52,0.001320066003300165,14,4,49909,49943,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5072,26.029458213113365,99995,15,7,0,1,84,52,0.00136006800340017,12,5,49907,49942,64,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5072,27.003845661528974,99995,16,9,0,1,87,54,0.0014100705035251762,10,4,49906,49941,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,5072,28.21136169120367,99995,12,13,0,1,88,58,0.0014600730036501825,12,2,49903,49939,71,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,5072,29.079361660700897,99995,13,10,0,1,91,58,0.0014900745037251862,10,2,49902,49939,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,5072,30.06902680351311,99995,13,10,0,1,93,59,0.00152007600380019,9,3,49901,49937,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5072,31.32686853086672,99995,13,10,0,1,96,60,0.001560078003900195,9,3,49900,49936,76,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,5072,32.15085686551608,99995,14,9,0,1,97,60,0.0015700785039251962,9,3,49899,49936,76,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,5072,33.04202082504849,99995,14,9,0,1,98,60,0.0015800790039501974,9,4,49898,49935,77,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,5072,34.026023402054925,99995,12,8,0,1,100,62,0.0016200810040502024,9,5,49896,49932,81,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
