,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4344,1.130442737917666,99996,6,9,0,0,6,10,0.00016000640025601025,19,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4344,2.044028798475595,99996,8,8,0,0,9,13,0.00022000880035201407,16,13,49973,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4344,3.0670635428360136,99996,16,12,0,0,19,20,0.000390015600624025,7,7,49972,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4344,4.036995968469919,99996,17,11,0,0,20,21,0.00041001640065602623,10,6,49968,49971,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4344,5.032353347880915,99996,16,10,0,0,20,22,0.0004200168006720269,15,7,49963,49969,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4344,6.020103646296005,99996,12,10,0,0,21,23,0.00044001760070402814,20,9,49957,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4344,7.036156325352579,99996,13,9,0,0,24,25,0.0004900196007840313,17,9,49957,49964,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4344,8.025332399255767,99996,17,7,0,0,28,27,0.0005500220008800352,18,7,49952,49964,11,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4344,9.029954891095414,99996,20,8,0,0,34,28,0.0006200248009920397,14,7,49950,49963,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4344,10.003585165968405,99996,19,9,0,0,38,30,0.0006800272010880435,15,9,49945,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4344,11.001499957391847,99996,22,11,0,0,43,33,0.0007600304012160486,15,7,49941,49958,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4344,12.016436143956536,99996,25,12,0,0,46,36,0.0008200328013120525,13,5,49940,49957,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4344,13.284528852368007,99996,28,14,0,0,55,38,0.0009300372014880595,11,10,49933,49950,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4344,14.061012823698768,99996,31,11,0,0,58,38,0.0009600384015360614,10,12,49931,49948,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4344,15.091411503349526,99996,25,14,0,0,59,43,0.0010200408016320653,10,8,49930,49947,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4344,16.141863277699795,99996,22,14,0,0,60,47,0.0010700428017120685,11,4,49928,49947,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4344,17.22815952641686,99996,19,11,0,0,61,47,0.001080043201728069,15,4,49923,49947,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4344,18.08411289734252,99996,20,10,0,0,64,47,0.001110044401776071,15,4,49920,49947,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4344,19.01906727557275,99996,19,11,0,0,67,48,0.0011500460018400735,13,3,49919,49947,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4344,20.055873004731854,99996,19,12,0,0,72,50,0.0012200488019520781,10,9,49917,49940,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4344,21.079201710995335,99996,17,11,0,0,73,50,0.0012300492019680787,12,9,49914,49940,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4344,22.07326047626212,99996,19,13,0,0,76,53,0.0012900516020640826,10,6,49914,49940,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4344,23.09820611022416,99996,19,14,0,0,78,54,0.0013200528021120844,13,5,49909,49940,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4344,24.071851144449017,99996,22,15,0,0,82,56,0.0013800552022080884,10,4,49908,49939,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4344,25.248799495217256,99996,21,17,0,0,86,60,0.0014600584023360934,11,2,49905,49937,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4344,26.014314210440673,99996,22,16,0,0,88,60,0.0014800592023680947,13,4,49902,49935,61,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
