,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4255,1.030091471836649,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4255,2.0184104203558317,99996,15,12,0,0,17,14,0.00031001240049601984,11,11,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4255,3.022537262651347,99996,14,13,0,0,26,21,0.00047001880075203006,7,4,49965,49973,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,4255,4.084479549825633,99996,15,12,0,0,29,22,0.0005100204008160326,9,3,49960,49973,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,4255,5.05874877973104,99996,14,12,0,0,29,24,0.0005300212008480339,13,2,49957,49972,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4255,6.024124779812058,99996,14,10,0,0,31,24,0.0005500220008800352,13,3,49955,49971,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4255,7.004708089310765,99996,19,9,0,0,37,24,0.0006100244009760391,9,4,49953,49970,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4255,8.015133979123464,99996,17,9,0,0,37,27,0.000640025601024041,10,3,49952,49968,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4255,9.040745656521114,99996,19,8,0,0,40,27,0.0006700268010720429,9,5,49951,49966,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4255,10.001128247761795,99996,20,7,0,0,42,28,0.0007000280011200448,11,4,49947,49966,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
