,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3011,1.0990482892728322,99998,11,6,0,0,11,6,0.00017000340006800136,16,20,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3011,2.0256541864729596,99998,12,12,0,0,13,12,0.000250005000100002,14,14,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3011,3.057899333942896,99998,12,12,0,0,16,16,0.0003200064001280026,13,11,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3011,4.008056825127231,99998,18,14,0,0,24,20,0.0004400088001760035,7,7,49968,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3011,5.014428389117244,99998,14,14,0,0,25,22,0.00047000940018800374,9,5,49965,49973,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3011,6.031983643423107,99998,10,10,0,0,25,23,0.00048000960019200384,9,4,49965,49973,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3011,7.069029358486429,99998,10,7,0,0,27,23,0.000500010000200004,11,6,49961,49971,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3011,8.04922247985546,99998,9,9,0,0,27,25,0.0005200104002080041,11,4,49961,49971,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3011,9.161454479220104,99998,10,8,0,0,31,26,0.0005700114002280045,11,5,49957,49969,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3011,10.028427311114328,99998,14,9,0,0,36,27,0.000630012600252005,9,6,49954,49967,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3011,11.017938608628445,99997,14,7,1,0,38,27,0.0006500195005850175,10,7,49951,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
