,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5869,1.042859996127727,99996,5,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5869,2.039460485599205,99996,10,10,0,0,15,15,0.0003000120004800192,10,10,49973,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,5869,3.0066609951787737,99996,13,13,0,0,19,18,0.00037001480059202366,9,8,49970,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5869,4.029317985384402,99996,14,12,0,0,23,20,0.00043001720068802754,7,7,49968,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5869,5.0511505769933995,99996,14,12,0,0,26,24,0.000500020000800032,9,5,49963,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5869,6.075000497498926,99996,11,10,0,0,27,24,0.0005100204008160326,10,7,49961,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5869,7.006834756546027,99996,15,9,0,0,33,27,0.0006000240009600384,5,5,49960,49966,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5869,8.009651361007357,99996,17,10,0,0,36,30,0.0006600264010560422,5,4,49957,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5869,9.068614835227734,99996,16,9,0,0,38,31,0.0006900276011040442,4,4,49956,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5869,10.085314594712722,99996,14,8,0,0,39,32,0.0007100284011360454,3,4,49956,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5869,11.191471082835722,99996,13,9,0,0,39,33,0.0007200288011520461,6,4,49953,49961,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5869,12.028387289204673,99996,13,10,0,0,40,35,0.000750030001200048,5,4,49953,49959,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5869,13.27716246799004,99996,16,13,0,0,45,40,0.0008500340013600544,3,3,49950,49955,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5869,14.07285292514959,99996,16,12,0,0,46,40,0.0008600344013760551,2,6,49950,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5869,15.08473956961206,99996,15,9,0,0,46,40,0.0008600344013760551,7,7,49946,49951,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5869,16.04016643593549,99996,13,10,0,0,46,42,0.0008800352014080563,7,8,49946,49948,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5869,17.095887863262806,99996,12,11,0,0,49,45,0.0009400376015040601,6,5,49944,49948,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5869,18.009860943363677,99996,12,10,0,0,50,45,0.0009500380015200608,5,6,49944,49947,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5869,19.01647542943771,99996,12,12,0,0,53,50,0.0010300412016480659,3,3,49943,49945,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5869,20.118598991213844,99996,7,7,0,0,53,50,0.0010300412016480659,5,3,49941,49946,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5869,21.107710538787245,99996,8,8,0,0,54,51,0.0010500420016800673,4,4,49941,49945,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5869,22.049056832218636,99996,9,9,0,0,57,53,0.0011000440017600705,5,3,49937,49944,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5869,23.045158262894525,99996,8,8,0,0,57,54,0.001110044401776071,6,3,49937,49943,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,5869,24.08426468842984,99996,7,7,0,0,58,55,0.0011300452018080723,5,3,49937,49942,49,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5869,25.292703787476956,99996,6,6,0,0,61,56,0.001170046801872075,4,6,49935,49938,53,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5869,26.113164122566758,99996,8,9,0,0,63,59,0.0012200488019520781,5,6,49932,49935,53,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,5869,27.10270334836329,99996,9,8,0,0,64,59,0.0012300492019680787,5,7,49931,49934,53,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5869,28.02662012872975,99996,11,12,0,0,66,63,0.0012900516020640826,4,4,49930,49933,53,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,5869,29.041916579676144,99996,12,12,0,0,68,64,0.0013200528021120844,4,4,49928,49932,54,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,5869,30.3171593584311,99996,10,9,0,0,71,66,0.0013700548021920876,3,3,49926,49931,59,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
