,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3860,1.1197083778121915,99996,12,6,0,0,12,6,0.00018000720028801153,15,21,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3860,2.1189060984871433,99996,18,13,0,0,18,13,0.00031001240049601984,11,16,49969,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3860,3.1109477990476457,99996,15,15,0,0,19,15,0.00034001360054402175,12,15,49967,49968,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3860,4.066829059823199,99996,16,18,0,0,23,19,0.0004200168006720269,11,13,49964,49966,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3860,5.093534934066061,99996,18,13,0,0,27,20,0.00047001880075203006,9,14,49962,49964,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3860,6.064378392718746,99996,17,14,0,0,31,21,0.0005200208008320333,10,13,49957,49964,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3860,7.097232814464539,99996,14,14,0,0,34,23,0.0005700228009120365,9,15,49955,49960,20,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3860,8.101141405248772,99996,18,14,0,0,39,26,0.0006500260010400416,5,14,49954,49958,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3860,9.045820303536892,99996,15,13,0,0,41,28,0.0006900276011040442,3,14,49954,49956,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3860,10.102829387747907,99996,13,14,0,0,41,31,0.0007200288011520461,3,14,49954,49953,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3860,11.024362304491248,99996,15,16,0,0,43,34,0.0007700308012320492,2,11,49953,49954,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3860,12.03866034252395,99996,12,12,0,0,44,34,0.00078003120124805,7,13,49947,49952,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3860,13.069756591175238,99996,12,12,0,0,46,36,0.0008200328013120525,8,13,49945,49950,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3860,14.03123795102537,99996,12,13,0,0,47,39,0.0008600344013760551,8,11,49944,49950,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3860,15.00774093288384,99996,12,14,0,0,50,42,0.0009200368014720589,8,9,49941,49950,37,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3860,16.177022585441176,99996,12,15,0,0,52,45,0.0009700388015520621,12,6,49935,49951,39,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3860,17.134238853108407,99996,11,13,0,0,54,45,0.0009900396015840634,11,7,49934,49950,42,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3860,18.00891092150159,99996,16,12,0,0,59,46,0.0010500420016800673,12,6,49928,49950,42,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3860,19.101151799884153,99996,17,12,0,0,61,48,0.0010900436017440697,16,4,49923,49951,42,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3860,20.15138913241719,99996,18,12,0,0,63,49,0.0011200448017920717,15,6,49922,49948,43,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3860,21.20622015555674,99996,19,10,0,0,68,50,0.0011800472018880755,15,8,49917,49945,47,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3860,22.04200527647954,99996,23,9,0,0,72,51,0.0012300492019680787,12,7,49916,49945,47,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3860,23.016882836252844,99996,25,10,0,0,76,53,0.0012900516020640826,15,5,49909,49945,49,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
