,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4025,1.0166384826027888,99998,5,5,0,0,5,5,0.0001000020000400008,21,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4025,2.09508155297537,99998,7,10,0,0,8,10,0.00018000360007200145,19,15,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4025,3.00910616280137,99998,12,13,0,0,13,16,0.00029000580011600234,15,9,49971,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4025,4.094946600632688,99998,18,13,0,0,20,18,0.00038000760015200304,11,8,49968,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4025,5.069600660358273,99998,17,13,0,0,21,21,0.00042000840016800337,11,6,49967,49972,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4025,6.0945329029428486,99998,22,16,0,0,27,24,0.0005100102002040041,10,5,49962,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4025,7.132133278642438,99998,21,14,0,0,29,27,0.0005600112002240045,11,3,49959,49969,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4025,8.024467232078033,99998,20,14,0,0,29,27,0.0005600112002240045,13,8,49957,49965,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4025,9.006395591515442,99998,21,13,0,0,32,28,0.0006000120002400048,15,10,49952,49962,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4025,10.036143750654348,99998,22,13,0,0,35,29,0.0006400128002560051,15,12,49949,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4025,11.015136326972735,99998,22,10,0,0,37,31,0.0006800136002720054,16,11,49946,49959,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4025,12.011754053102765,99998,25,11,0,0,42,34,0.0007600152003040061,14,10,49943,49957,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4025,13.011752858311093,99998,25,13,0,0,45,39,0.0008400168003360067,16,6,49938,49956,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4025,14.049410158747403,99998,26,13,0,0,50,40,0.0009000180003600072,12,6,49937,49955,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4025,15.336148786107568,99998,26,14,0,0,52,41,0.0009300186003720074,13,5,49934,49955,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4025,16.04769550275116,99998,27,11,0,0,53,42,0.0009500190003800076,12,7,49934,49952,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
