,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,650,1.1233945966589145,99996,11,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,650,2.003442050801244,99996,13,13,0,0,16,15,0.00031001240049601984,12,13,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,650,3.043941978719146,99996,12,12,0,0,19,16,0.0003500140005600224,13,13,49966,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,650,4.127899457121513,99996,14,15,0,0,23,21,0.00044001760070402814,13,10,49962,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,650,5.089225828205965,99996,18,15,0,0,29,23,0.0005200208008320333,10,10,49959,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,650,6.016828441934888,99996,17,16,0,0,33,26,0.0005900236009440378,10,7,49955,49965,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,650,7.005957329211604,99996,20,19,0,0,38,29,0.0006700268010720429,14,7,49946,49962,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,650,8.039355727331857,99996,19,19,0,0,40,33,0.0007300292011680467,18,8,49940,49957,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,650,9.016480979707435,99996,17,17,0,0,42,35,0.0007700308012320492,18,6,49938,49958,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,650,10.028969366795822,99996,19,18,0,0,48,37,0.0008500340013600544,15,7,49936,49955,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,650,11.031189712497834,99996,19,20,0,0,51,41,0.0009200368014720589,17,6,49931,49952,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,650,12.146092800236524,99996,20,16,0,0,57,43,0.001000040001600064,15,6,49927,49950,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,650,13.201298722507147,99996,19,15,0,0,62,45,0.0010700428017120685,11,4,49926,49951,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,650,14.285610698155702,99996,18,13,0,0,65,45,0.0011000440017600705,11,6,49923,49949,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,650,15.127075808813164,99996,20,14,0,0,68,47,0.0011500460018400735,10,6,49921,49947,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,650,16.152233457041785,99996,16,12,0,0,69,47,0.0011600464018560743,12,7,49918,49946,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,650,17.19695970739612,99996,18,15,0,0,72,52,0.0012400496019840794,15,4,49913,49944,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,650,18.070770678455553,99996,19,14,0,0,74,52,0.0012600504020160806,17,4,49909,49944,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,650,19.091117321574917,99996,23,13,0,0,78,54,0.0013200528021120844,15,4,49907,49942,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,650,20.0423222848799,99996,24,10,0,0,81,54,0.0013500540021600864,16,6,49903,49940,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,650,21.07516333841935,99996,23,10,0,0,86,56,0.0014200568022720908,16,6,49898,49939,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,650,22.06992251994482,99996,24,10,0,0,91,58,0.0014900596023840955,13,8,49896,49935,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,650,23.08436440892888,99996,24,12,0,0,94,62,0.0015600624024961,17,5,49889,49934,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,650,24.144606393260137,99996,23,13,0,0,95,63,0.001580063202528101,18,7,49887,49931,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,650,25.188878064966953,99996,23,14,0,0,98,66,0.001640065602624105,21,6,49882,49929,72,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,650,26.235426584369755,99996,20,12,0,0,102,67,0.0016900676027041082,21,9,49878,49925,79,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,650,27.180733877550402,99996,27,12,0,0,109,70,0.0017900716028641146,15,8,49877,49923,79,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,650,28.0055659113076,99996,29,15,0,0,112,73,0.0018500740029601184,15,8,49874,49920,80,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,650,29.037667635234104,99996,28,13,0,0,117,74,0.0019100764030561222,11,11,49873,49916,86,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,650,30.03209808263295,99996,29,14,0,0,123,80,0.00203008120324813,9,6,49869,49915,91,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,650,31.28443971641648,99996,28,12,0,0,127,80,0.0020700828033121325,14,11,49861,49910,95,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,650,32.091470555321315,99996,29,12,0,0,130,82,0.0021200848033921357,13,10,49859,49910,97,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,650,33.06387252051031,99996,31,13,0,0,135,83,0.0021800872034881394,16,11,49851,49909,100,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,650,34.0378747726729,99996,31,14,0,0,139,84,0.0022300892035681426,16,10,49847,49910,104,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,650,35.07079042217841,99996,34,14,0,0,143,87,0.002300092003680147,18,7,49842,49910,104,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,650,36.06327330168976,99996,38,16,0,0,151,90,0.0024100964038561543,15,10,49837,49904,108,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,650,37.203858632823184,99996,37,16,0,0,156,94,0.00250010000400016,17,11,49832,49899,112,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,650,38.095301049003766,99996,38,19,0,0,160,97,0.0025701028041121643,20,9,49826,49898,114,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,650,39.23711662921687,99996,37,21,0,0,165,100,0.0026501060042401696,22,12,49820,49892,119,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,650,40.07315416345939,99996,38,22,0,0,168,103,0.0027101084043361736,31,10,49809,49891,120,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
