,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4122,1.0410743101982887,99998,5,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4122,2.130695254558113,99998,4,12,0,0,8,12,0.0002000040000800016,19,14,49972,49973,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4122,3.0221762603505318,99998,6,13,0,0,10,15,0.000250005000100002,18,11,49971,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4122,4.02470072998114,99998,8,10,0,0,12,16,0.00028000560011200225,16,14,49971,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4122,5.023282587814066,99998,12,11,0,0,19,20,0.00039000780015600314,11,11,49969,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4122,6.125140650784349,99998,10,10,0,0,25,24,0.0004900098001960039,7,7,49967,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4122,7.0036197103745526,99998,8,9,0,0,26,26,0.0005200104002080041,7,5,49966,49968,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4122,8.06631808584867,99998,8,7,0,0,31,29,0.0006000120002400048,5,2,49963,49968,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,4122,9.303070199301635,99998,7,5,0,0,32,29,0.0006100122002440049,6,3,49961,49967,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,4122,10.16422055040705,99998,6,6,0,0,34,30,0.0006400128002560051,5,2,49960,49967,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4122,11.135698431427887,99998,4,3,0,0,35,30,0.0006500130002600052,6,4,49959,49965,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,4122,12.183525914990202,99998,2,2,0,0,35,30,0.0006500130002600052,6,4,49959,49965,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4122,13.200718425789724,99998,2,2,0,0,35,30,0.0006500130002600052,6,4,49959,49965,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
