,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4403,1.0872690826633706,99998,10,12,0,0,11,12,0.00023000460009200185,14,15,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4403,2.0467339889261087,99998,15,15,0,0,18,16,0.0003400068001360027,13,14,49968,49969,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4403,3.071952113868872,99998,17,17,0,0,22,21,0.00043000860017200347,13,13,49964,49965,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4403,4.0465611786916575,99998,13,16,0,0,23,25,0.00048000960019200384,15,10,49961,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4403,5.029936935840105,99998,14,17,0,0,29,29,0.0005800116002320047,13,7,49958,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4403,6.002543134059183,99998,13,15,0,0,31,30,0.0006100122002440049,16,8,49953,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4403,7.02115998585083,99998,18,16,0,0,36,33,0.0006900138002760055,17,6,49947,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4403,8.007433053671338,99998,20,17,0,0,39,35,0.0007400148002960059,17,4,49944,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4403,9.018263451425618,99998,23,14,0,0,46,38,0.0008400168003360067,15,4,49939,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4403,10.067268882136172,99998,20,13,0,0,48,39,0.000870017400348007,17,4,49936,49957,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,4403,11.077733581883784,99998,18,11,0,0,50,39,0.0008900178003560072,18,4,49933,49957,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4403,12.254930744630975,99998,22,10,0,0,56,40,0.0009600192003840077,15,8,49930,49952,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
