,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4213,1.0488518530315984,99996,8,9,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4213,2.1259576881645987,99996,13,9,0,0,14,12,0.00026001040041601667,13,13,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4213,3.2810051164251335,99996,15,12,0,0,19,16,0.0003500140005600224,9,12,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4213,4.170290993607201,99996,14,14,0,0,22,19,0.00041001640065602623,6,10,49970,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4213,5.0924371994593605,99996,16,21,0,0,26,26,0.0005200208008320333,5,5,49967,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4213,6.001121058227223,99996,15,21,0,0,27,29,0.0005600224008960358,7,3,49964,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4213,7.001332107072847,99996,15,20,0,0,28,31,0.0005900236009440378,13,3,49957,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4213,8.071014254258646,99996,15,19,0,0,30,32,0.0006200248009920397,13,9,49955,49957,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4213,9.01121169683088,99996,15,21,0,0,32,35,0.0006700268010720429,14,6,49952,49957,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4213,10.12581946646827,99996,18,19,0,0,35,35,0.0007000280011200448,13,9,49950,49954,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4213,11.004712041922447,99996,20,21,0,0,41,39,0.0008000320012800512,10,7,49947,49952,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4213,12.102603801968456,99996,20,21,0,0,45,41,0.0008600344013760551,8,5,49946,49952,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4213,13.135223427037456,99996,18,18,0,0,48,42,0.0009000360014400576,10,5,49941,49951,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4213,14.029232941694318,99996,21,18,0,0,51,45,0.0009600384015360614,9,6,49939,49947,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4213,15.247206419782977,99996,21,19,0,0,55,48,0.0010300412016480659,7,8,49937,49942,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4213,16.05019826578363,99996,26,22,0,0,62,53,0.0011500460018400735,3,6,49934,49939,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4213,17.174372756413412,99996,23,20,0,0,64,55,0.0011900476019040761,5,8,49931,49935,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
