,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4946,1.098391348425337,99996,3,9,0,0,3,10,0.00013000520020800833,23,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4946,2.005686165460215,99996,11,9,0,0,11,11,0.00022000880035201407,16,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4946,3.00211617309442,99996,12,13,0,0,16,18,0.00034001360054402175,14,8,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4946,4.021940433709081,99996,10,13,0,0,20,21,0.00041001640065602623,12,6,49966,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4946,5.088839600815282,99996,10,13,0,0,22,22,0.00044001760070402814,11,8,49965,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4946,6.000401691948513,99996,11,15,0,0,26,25,0.0005100204008160326,8,8,49964,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4946,7.0037499312153475,99996,9,14,0,0,27,26,0.0005300212008480339,9,11,49962,49961,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4946,8.006913966135052,99996,10,15,0,0,30,30,0.0006000240009600384,9,9,49959,49959,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4946,9.098212919776216,99996,11,17,0,0,34,33,0.0006700268010720429,7,8,49957,49957,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4946,10.071992808535292,99996,12,19,0,0,37,37,0.0007400296011840473,4,5,49957,49956,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4946,11.275372377402494,99996,10,17,0,0,37,39,0.0007600304012160486,7,6,49954,49953,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
