,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1792,1.0166393796849529,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1792,2.0247815604642136,99998,13,5,0,0,15,6,0.00021000420008400168,12,20,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1792,3.034010411193481,99998,16,13,0,0,19,14,0.0003300066001320026,15,13,49965,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1792,4.002082645090124,99998,17,15,0,0,22,18,0.0004000080001600032,15,10,49962,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1792,5.14469669673207,99998,17,13,0,0,25,20,0.0004500090001800036,15,10,49959,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1792,6.032211592249307,99998,15,14,0,0,25,23,0.00048000960019200384,16,7,49958,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1792,7.014995866167631,99998,15,13,0,0,29,25,0.0005400108002160043,15,6,49956,49968,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1792,8.005192190938985,99998,16,15,0,0,34,28,0.000620012400248005,13,6,49953,49965,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1792,9.010672764922834,99998,18,16,0,0,38,31,0.0006900138002760055,10,5,49952,49963,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1792,10.210993078823844,99998,17,15,0,0,39,32,0.0007100142002840057,9,5,49952,49962,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1792,11.025331400242049,99998,18,14,0,0,40,33,0.0007300146002920058,10,6,49950,49960,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1792,12.073824022631575,99998,14,14,0,0,41,36,0.0007700154003080061,14,7,49945,49956,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1792,13.11499115411916,99998,14,14,0,0,44,38,0.0008200164003280065,17,5,49939,49956,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1792,14.005554836976492,99998,13,17,0,0,47,41,0.000880017600352007,15,3,49938,49955,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1792,15.005536069721416,99998,17,17,0,0,51,44,0.0009500190003800076,11,3,49938,49952,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1792,16.137480760289375,99998,16,15,0,0,55,45,0.001000020000400008,11,5,49934,49949,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1792,17.046106588013647,99998,16,16,0,0,58,46,0.0010400208004160082,10,6,49932,49947,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1792,18.069148952784218,99998,18,13,0,0,62,47,0.0010900218004360088,7,8,49931,49944,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1792,19.116976232679818,99998,20,11,0,0,65,48,0.0011300226004520091,9,11,49926,49940,44,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1792,20.005692350819515,99998,18,13,0,0,66,51,0.0011700234004680093,10,8,49924,49940,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1792,21.02288927817526,99998,20,12,0,0,69,53,0.0012200244004880098,12,6,49919,49940,48,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1792,22.11160531201232,99998,22,13,0,0,73,57,0.0013000260005200104,10,3,49917,49939,50,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1792,23.08842249627116,99998,24,13,0,0,77,58,0.0013500270005400107,9,2,49914,49939,52,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1792,24.082777405598442,99998,27,13,0,0,81,58,0.001390027800556011,10,3,49909,49938,53,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1792,25.056829989756945,99998,27,11,0,0,85,59,0.0014400288005760116,12,4,49903,49937,57,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1792,26.30695081836799,99998,26,9,0,0,90,61,0.001510030200604012,11,3,49899,49936,63,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1792,27.08475530055144,99998,24,7,0,0,90,61,0.001510030200604012,15,3,49895,49936,65,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,1792,28.16003484058221,99998,20,9,0,0,91,63,0.0015400308006160122,16,3,49895,49934,68,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1792,29.228984178441184,99998,23,8,0,0,96,63,0.0015900318006360128,14,5,49892,49932,70,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
