,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5954,1.317735470470426,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5954,2.1553021191877395,99996,7,13,0,0,8,14,0.00022000880035201407,21,11,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5954,3.2421809130504546,99996,11,13,0,0,13,17,0.0003000120004800192,17,10,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5954,4.050308022370987,99996,11,16,0,0,15,21,0.00036001440057602306,16,7,49967,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5954,5.143329453652783,99996,12,12,0,0,17,21,0.0003800152006080243,16,10,49966,49967,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5954,6.1850994795941405,99995,13,11,1,0,23,22,0.00045002250112505623,16,9,49960,49967,8,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5954,7.013572850052581,99995,14,13,1,0,25,24,0.0004900245012250613,16,9,49958,49965,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5954,8.027934806119548,99995,11,13,1,0,26,27,0.0005300265013250663,17,6,49956,49965,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5954,9.00170723942689,99995,14,13,1,0,31,28,0.0005900295014750738,13,5,49955,49965,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5954,10.005900661969298,99995,13,11,1,0,33,28,0.0006100305015250763,17,6,49949,49964,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5954,11.029196585433091,99995,15,11,1,0,37,29,0.0006600330016500825,16,6,49946,49963,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5954,12.005097505553833,99995,14,12,1,0,40,31,0.0007100355017750887,15,7,49944,49960,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
