,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2226,1.0166375855206247,99998,3,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2226,2.0420799078863836,99998,6,12,0,0,6,14,0.0002000040000800016,20,12,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2226,3.2321644126197078,99998,10,16,0,0,11,18,0.00029000580011600234,18,11,49970,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2226,4.089274508379723,99998,11,17,0,0,13,22,0.0003500070001400028,19,8,49967,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2226,5.058589368327636,99998,16,19,0,0,18,25,0.00043000860017200347,16,8,49965,49966,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2226,6.117275584971897,99998,19,17,0,0,25,25,0.000500010000200004,12,12,49962,49962,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2226,7.142787039248944,99998,21,15,0,0,29,27,0.0005600112002240045,11,11,49959,49961,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2226,8.03790106670242,99998,23,16,0,0,32,30,0.000620012400248005,10,11,49957,49959,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2226,9.06323544219433,99998,29,17,0,0,39,34,0.0007300146002920058,10,11,49950,49955,10,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2226,10.048183347838169,99998,26,18,0,0,41,39,0.0008000160003200064,12,11,49946,49950,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
