,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5511,1.1808636891600437,99996,7,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5511,2.0463753293849787,99996,14,15,0,0,17,17,0.00034001360054402175,10,9,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5511,3.100006715126616,99996,13,13,0,0,20,21,0.00041001640065602623,11,7,49967,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5511,4.106812204343929,99996,14,14,0,0,22,23,0.0004500180007200288,10,9,49966,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5511,5.048375844413898,99996,15,14,0,0,27,26,0.0005300212008480339,6,6,49965,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5511,6.024123796844003,99996,13,13,0,0,28,27,0.0005500220008800352,7,6,49963,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5511,7.0184644997555,99996,10,14,0,0,29,29,0.0005800232009280372,6,4,49963,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5511,8.046872364346147,99996,8,14,0,0,29,30,0.0005900236009440378,8,5,49961,49963,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5511,9.045223999096452,99996,8,13,0,0,30,31,0.0006100244009760391,7,6,49961,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5511,10.004891438624886,99996,8,13,0,0,31,32,0.0006300252010080403,9,6,49958,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
