,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4668,1.1030015579398789,99996,5,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4668,2.0625849323801395,99996,10,11,0,0,13,12,0.000250010000400016,14,15,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4668,3.165421840455582,99996,13,12,0,0,18,16,0.00034001360054402175,10,14,49970,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4668,4.025278830515583,99996,10,12,0,0,18,18,0.00036001440057602306,10,14,49970,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4668,5.037311035040634,99996,13,18,0,0,22,25,0.00047001880075203006,9,8,49967,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4668,6.116309940169567,99996,10,20,0,0,22,27,0.0004900196007840313,15,7,49961,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4668,7.015616317913552,99996,16,16,0,0,30,29,0.0005900236009440378,9,7,49959,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4668,8.024408200263043,99996,16,16,0,0,32,31,0.0006300252010080403,11,7,49955,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4668,9.002334430478003,99996,14,15,0,0,33,32,0.0006500260010400416,11,7,49954,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4668,10.025307820022672,99996,14,14,0,0,36,33,0.0006900276011040442,10,6,49953,49959,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4668,11.239092715907406,99996,14,11,0,0,38,33,0.0007100284011360454,9,7,49952,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4668,12.168635996589739,99996,12,12,0,0,39,36,0.000750030001200048,11,7,49949,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4668,13.154477235278398,99996,15,11,0,0,45,36,0.0008100324012960519,9,9,49945,49953,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4668,14.207009978984763,99996,17,11,0,0,48,38,0.0008600344013760551,8,8,49943,49952,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4668,15.230799265873646,99996,18,15,0,0,51,43,0.0009400376015040601,8,9,49940,49946,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4668,16.162663808115287,99996,21,16,0,0,55,45,0.001000040001600064,7,8,49937,49945,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4668,17.02227660835764,99996,23,21,0,0,60,51,0.001110044401776071,4,4,49935,49943,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4668,18.31525529039318,99996,23,18,0,0,64,52,0.0011600464018560743,6,6,49929,49941,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4668,19.007999255458063,99996,24,17,0,0,65,53,0.0011800472018880755,5,5,49929,49941,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
