,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4983,1.0315138386935936,99996,4,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4983,2.041479943029454,99996,10,12,0,0,13,13,0.00026001040041601667,13,14,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4983,3.0779460520031128,99996,10,15,0,0,16,18,0.00034001360054402175,10,11,49972,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4983,4.067926969566732,99996,11,15,0,0,18,20,0.0003800152006080243,9,10,49971,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4983,5.0440423519340944,99996,14,19,0,0,24,26,0.000500020000800032,9,8,49965,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4983,6.001023073510754,99996,15,20,0,0,28,29,0.0005700228009120365,6,6,49964,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4983,7.000841439644919,99996,15,18,0,0,29,32,0.0006100244009760391,8,3,49961,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4983,8.032325114611195,99996,16,18,0,0,34,33,0.0006700268010720429,5,5,49959,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4983,9.028982718639082,99996,11,15,0,0,36,35,0.0007100284011360454,7,6,49955,49957,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4983,10.04629313609842,99996,13,15,0,0,39,38,0.0007700308012320492,4,5,49955,49955,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4983,11.098345155872858,99996,10,14,0,0,39,40,0.0007900316012640506,6,3,49953,49955,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4983,12.045527856570894,99996,8,13,0,0,40,41,0.0008100324012960519,9,2,49949,49955,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4983,13.082922921873836,99996,11,10,0,0,44,41,0.0008500340013600544,8,5,49946,49952,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4983,14.03311222873966,99996,9,12,0,0,44,45,0.000890035601424057,10,3,49944,49951,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4983,15.142328757532386,99996,11,10,0,0,47,45,0.0009200368014720589,9,4,49942,49950,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4983,16.00076051381172,99996,12,12,0,0,50,47,0.0009700388015520621,6,3,49942,49950,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4983,17.082271037021478,99996,13,10,0,0,53,48,0.0010100404016160646,5,2,49940,49950,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4983,18.09017725050462,99996,14,10,0,0,55,49,0.0010400416016640667,6,1,49937,49950,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4983,19.20793174244897,99996,14,9,0,0,57,49,0.0010600424016960679,6,4,49935,49947,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4983,20.31652961471795,99996,15,8,0,0,59,50,0.0010900436017440697,11,3,49928,49947,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4983,21.03266197757212,99996,15,7,0,0,61,51,0.0011200448017920717,16,3,49922,49946,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4983,22.106629940648983,99996,14,6,0,0,63,51,0.001140045601824073,19,3,49918,49946,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4983,23.158681334416823,99996,15,4,0,0,66,51,0.001170046801872075,17,3,49917,49946,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4983,24.222566080930562,99996,21,4,0,0,72,52,0.0012400496019840794,13,3,49915,49947,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4983,25.040342267212125,99996,24,5,0,0,77,53,0.0013000520020800832,12,5,49911,49944,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4983,26.089982212562035,99996,17,5,0,0,78,53,0.0013100524020960838,11,7,49911,49942,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4983,27.173894721133564,99996,18,7,0,0,83,56,0.001390055602224089,10,4,49907,49943,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4983,28.05206875767403,99996,17,6,0,0,88,57,0.0014500580023200928,6,3,49906,49944,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4983,29.19468435054926,99996,19,5,0,0,91,57,0.0014800592023680947,6,4,49903,49943,70,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4983,30.135009425763094,99996,18,4,0,0,92,57,0.0014900596023840955,7,5,49901,49942,72,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4983,31.177602230200872,99996,18,6,0,0,94,59,0.0015300612024480979,11,7,49895,49938,74,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4983,32.05906698114049,99996,17,7,0,0,95,61,0.0015600624024961,13,6,49892,49937,76,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4983,33.25901971398132,99996,17,7,0,0,99,62,0.0016100644025761031,12,6,49891,49936,78,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4983,34.02815269415692,99996,20,8,0,0,103,63,0.0016600664026561063,13,6,49886,49935,79,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4983,35.18768133408802,99996,20,10,0,0,105,65,0.0017000680027201088,14,6,49883,49933,81,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,4983,36.028619404092474,99996,22,12,0,0,109,68,0.0017700708028321132,13,5,49880,49931,83,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,4983,37.07954254042005,99996,24,10,0,0,113,68,0.0018100724028961158,13,5,49876,49932,85,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
