,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1271,1.0166375855206247,99998,7,5,0,0,7,5,0.00012000240004800096,20,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1271,2.0392849860252475,99998,13,11,0,0,15,12,0.00027000540010800215,13,14,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1271,3.003056963736394,99998,15,13,0,0,21,16,0.00037000740014800295,12,12,49966,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1271,4.0165103029723035,99998,18,17,0,0,28,21,0.0004900098001960039,11,13,49960,49965,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1271,5.021254605444003,99998,19,19,0,0,32,28,0.0006000120002400048,9,8,49958,49963,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1271,6.007805276583536,99998,17,15,0,0,35,28,0.000630012600252005,11,8,49953,49963,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1271,7.046973039157966,99998,19,14,0,0,40,31,0.0007100142002840057,12,8,49947,49960,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,1271,8.030378152397098,99998,17,15,0,0,42,34,0.0007600152003040061,14,6,49943,49959,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,1271,9.027695686967276,99998,15,13,0,0,45,36,0.0008100162003240065,11,6,49943,49957,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,1271,10.018257221061756,99998,10,10,0,0,46,36,0.0008200164003280065,13,7,49940,49956,36,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
10,1271,11.049628227585194,99998,11,11,0,0,48,38,0.0008600172003440069,15,6,49936,49955,37,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,1271,12.020555082039166,99998,11,10,0,0,50,39,0.0008900178003560072,17,5,49932,49956,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,1271,13.000754896255621,99998,12,12,0,0,53,42,0.0009500190003800076,16,3,49930,49955,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,1271,14.03583627370625,99998,13,14,0,0,57,44,0.001010020200404008,13,1,49929,49955,44,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1271,15.101438345265352,99997,12,12,1,0,61,45,0.0010600318009540287,10,3,49928,49952,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,1271,16.006114584409886,99997,12,10,1,0,64,45,0.0010900327009810294,10,4,49925,49951,51,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,1271,17.22787427515105,99997,12,7,1,0,64,45,0.0010900327009810294,12,4,49923,49951,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
