,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2974,1.265595239188562,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2974,2.001639695304934,99996,11,11,0,0,12,11,0.00023000920036801473,17,14,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2974,3.0093106219723875,99996,14,11,0,0,15,14,0.0002900116004640186,16,14,49967,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2974,4.036844355772377,99996,18,17,0,0,20,22,0.0004200168006720269,13,7,49966,49969,1,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2974,5.002788984437798,99996,17,15,0,0,26,23,0.0004900196007840313,11,10,49962,49965,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2974,6.016064040550793,99996,17,15,0,0,30,26,0.0005600224008960358,9,9,49960,49963,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2974,7.022209462759865,99996,15,15,0,0,35,28,0.0006300252010080403,7,7,49957,49963,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2974,8.127689753944576,99996,12,14,0,0,38,30,0.0006800272010880435,7,5,49954,49963,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2974,9.063661013528336,99996,11,12,0,0,42,32,0.0007400296011840473,8,6,49949,49960,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,2974,10.026112894160232,99996,11,12,0,0,42,33,0.000750030001200048,9,7,49948,49959,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2974,11.003250836738417,99996,13,11,0,0,46,34,0.0008000320012800512,6,6,49947,49959,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2974,12.157283099400754,99996,12,12,0,0,48,36,0.0008400336013440538,5,5,49946,49958,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2974,13.078374299110466,99996,8,9,0,0,51,40,0.0009100364014560582,5,1,49943,49959,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
13,2974,14.071702069902766,99996,8,9,0,0,52,41,0.0009300372014880595,7,1,49940,49958,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,2974,15.291896796992239,99996,9,10,0,0,55,42,0.0009700388015520621,4,0,49940,49959,45,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
