,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1675,1.0312784530688133,99996,2,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1675,2.0272029727824448,99996,7,14,0,0,9,16,0.000250010000400016,17,9,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1675,3.250307627256216,99996,8,13,0,0,12,17,0.0002900116004640186,19,9,49967,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1675,4.01519030285536,99996,10,14,0,0,14,18,0.0003200128005120205,18,9,49966,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1675,5.023810122297312,99996,13,14,0,0,18,21,0.000390015600624025,17,7,49963,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1675,6.00919358901218,99996,16,14,0,0,23,22,0.0004500180007200288,15,7,49960,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1675,7.0094120417390515,99996,17,12,0,0,27,24,0.0005100204008160326,14,6,49957,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1675,8.042917796737346,99996,16,11,0,0,28,24,0.0005200208008320333,16,8,49954,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1675,9.023214313318386,99996,17,14,0,0,32,27,0.0005900236009440378,17,8,49949,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1675,10.02063556846054,99996,21,15,0,0,37,31,0.0006800272010880435,19,6,49942,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1675,11.029590715354745,99996,20,13,0,0,40,34,0.0007400296011840473,20,7,49938,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1675,12.14623963613704,99996,17,12,0,0,43,34,0.0007700308012320492,20,9,49935,49955,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1675,13.19145181393977,99996,18,12,0,0,49,38,0.0008700348013920557,17,7,49933,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1675,14.027309306766394,99996,20,12,0,0,52,39,0.0009100364014560582,18,7,49929,49952,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1675,15.168354957196346,99996,22,11,0,0,59,39,0.0009800392015680626,13,10,49928,49949,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1675,16.247677784674675,99996,23,11,0,0,64,41,0.0010500420016800673,17,9,49919,49948,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1675,17.149179293975426,99996,25,8,0,0,67,42,0.0010900436017440697,16,8,49917,49948,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
