,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3471,1.0098926440707676,99996,9,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3471,2.0878727682309974,99996,11,14,0,0,13,15,0.0002800112004480179,16,11,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3471,3.0895362763002945,99996,12,12,0,0,19,17,0.00036001440057602306,13,10,49966,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3471,4.010704274092074,99996,14,12,0,0,24,19,0.00043001720068802754,10,10,49965,49969,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3471,5.119203581185327,99996,19,15,0,0,32,27,0.0005900236009440378,4,4,49963,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3471,6.031374846837443,99996,20,16,0,0,35,30,0.0006500260010400416,5,5,49959,49963,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3471,7.019921404496771,99996,17,15,0,0,35,32,0.0006700268010720429,9,6,49955,49960,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3471,8.06451035177644,99996,16,14,0,0,36,33,0.0006900276011040442,10,9,49954,49957,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3471,9.006213996960803,99996,21,13,0,0,42,36,0.00078003120124805,6,6,49952,49957,19,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3471,10.128178946353128,99996,20,13,0,0,44,39,0.0008300332013280532,7,7,49949,49953,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3471,11.010956628393954,99996,22,15,0,0,47,45,0.0009200368014720589,6,3,49947,49952,23,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3471,12.211659068919873,99996,22,15,0,0,49,46,0.0009500380015200608,7,5,49944,49950,25,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3471,13.015655077029834,99996,21,18,0,0,50,49,0.0009900396015840634,9,3,49941,49949,27,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3471,14.054057782358939,99996,22,14,0,0,54,50,0.0010400416016640667,8,2,49938,49950,30,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3471,15.071035864987612,99996,23,11,0,0,57,50,0.0010700428017120685,8,3,49935,49949,32,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3471,16.08566838420783,99996,24,9,0,0,62,51,0.0011300452018080723,8,5,49930,49947,36,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3471,17.326236573412775,99996,25,9,0,0,65,52,0.001170046801872075,8,5,49927,49946,38,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3471,18.272862172886814,99996,25,9,0,0,68,53,0.0012100484019360775,7,4,49925,49947,41,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3471,19.31428712538058,99996,23,9,0,0,70,54,0.0012400496019840794,7,4,49923,49946,45,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3471,20.308906685625125,99996,22,10,0,0,72,55,0.0012700508020320814,6,7,49922,49942,48,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3471,21.17448654462774,99996,21,10,0,0,74,55,0.0012900516020640826,7,11,49919,49938,51,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3471,22.174755773148302,99996,21,12,0,0,78,60,0.0013800552022080884,7,6,49915,49938,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3471,23.108077520425432,99996,20,10,0,0,80,61,0.0014100564022560902,10,5,49910,49938,58,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
