,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5092,1.2524789176135858,99998,6,5,0,0,7,6,0.00013000260005200103,19,20,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5092,2.0014951792704485,99998,11,11,0,0,12,12,0.00024000480009600192,15,15,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5092,3.133047335780162,99998,12,12,0,0,16,14,0.0003000060001200024,12,15,49971,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5092,4.092161553261517,99998,13,12,0,0,19,16,0.0003500070001400028,13,15,49967,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5092,5.046447310621827,99998,15,16,0,0,21,20,0.0004100082001640033,12,12,49966,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5092,6.0131981359528694,99998,14,14,0,0,21,21,0.00042000840016800337,15,12,49963,49966,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5092,7.024784453571816,99998,11,14,0,0,24,25,0.0004900098001960039,14,9,49962,49965,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5092,8.01587122135399,99998,8,14,0,0,24,27,0.0005100102002040041,15,7,49961,49965,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5092,9.091364639437922,99998,9,12,0,0,27,29,0.0005600112002240045,14,7,49959,49963,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5092,10.01710234836387,99998,8,13,0,0,29,32,0.0006100122002440049,14,7,49957,49960,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5092,11.009576679176137,99998,9,13,0,0,31,33,0.0006400128002560051,14,8,49955,49958,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5092,12.155668598713017,99998,8,14,0,0,35,36,0.0007100142002840057,12,7,49953,49956,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5092,13.092341750609627,99998,9,13,0,0,37,38,0.000750015000300006,12,6,49951,49955,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5092,14.076237447111234,99998,9,11,0,0,38,39,0.0007700154003080061,14,5,49948,49955,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5092,15.025119134652419,99998,12,11,0,0,42,41,0.0008300166003320066,12,7,49946,49951,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5092,16.115340195019463,99998,12,8,0,0,45,43,0.000880017600352007,12,6,49943,49950,32,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5092,17.212686080568137,99998,12,8,0,0,47,45,0.0009200184003680074,13,4,49940,49950,34,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5092,18.017122616770266,99998,15,7,0,0,51,45,0.0009600192003840077,12,7,49937,49947,35,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5092,19.120145400576586,99998,14,9,0,0,52,48,0.001000020000400008,16,5,49932,49946,37,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5092,20.258556676098063,99998,16,11,0,0,56,51,0.0010700214004280085,15,4,49929,49944,39,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5092,21.336843929919564,99998,16,11,0,0,59,52,0.0011100222004440088,14,5,49927,49942,42,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5092,22.00449114413461,99998,12,10,0,0,60,52,0.001120022400448009,16,6,49924,49942,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5092,23.071556399614863,99998,13,10,0,0,64,55,0.0011900238004760096,16,6,49920,49939,50,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5092,24.20114881770141,99997,12,11,1,0,67,57,0.0012400372011160336,13,8,49920,49935,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5092,25.0428671604934,99997,14,10,1,0,69,58,0.0012700381011430343,12,7,49919,49935,53,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
