,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1769,1.0166402034968214,99998,6,3,0,0,6,3,9.000180003600073e-05,19,23,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1769,2.0472242290111526,99998,9,6,0,0,9,7,0.0001600032000640013,17,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1769,3.0284668474335903,99998,11,7,0,0,13,9,0.00022000440008800175,15,18,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1769,4.082551438712153,99997,10,7,1,0,14,10,0.0002400072002160065,15,21,49970,49968,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1769,5.003496635236035,99997,13,9,1,0,17,12,0.00029000870026100784,14,20,49968,49967,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,1769,6.10388599126291,99997,17,17,1,0,22,22,0.00044001320039601185,13,13,49964,49964,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,1769,7.055900008430442,99997,17,19,1,0,24,26,0.0005000150004500135,17,11,49958,49962,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,1769,8.047324447435676,99997,16,22,1,0,25,31,0.0005600168005040152,17,10,49957,49958,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,1769,9.067800677131517,99997,21,20,1,0,34,33,0.0006700201006030181,12,10,49953,49956,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1769,10.006362316035295,99997,21,17,1,0,37,36,0.0007300219006570197,13,8,49949,49955,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1769,11.008268166677283,99997,24,19,1,0,43,39,0.0008200246007380222,11,6,49945,49954,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1769,12.061437235984666,99997,20,21,1,0,50,43,0.0009300279008370251,12,7,49937,49949,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1769,13.083774543953153,99997,21,19,1,0,52,44,0.000960028800864026,18,6,49929,49949,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1769,14.085891299717522,99997,24,20,1,0,58,46,0.001040031200936028,16,6,49925,49947,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1769,15.038386080561502,99997,23,17,1,0,61,47,0.001080032400972029,15,5,49925,49947,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1769,16.131214843815645,99997,27,14,1,0,69,47,0.0011600348010440313,12,7,49920,49946,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1769,17.26036203299738,99997,20,13,1,0,71,48,0.001190035701071032,18,10,49914,49942,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1769,18.247982525752047,99997,25,11,1,0,77,48,0.0012500375011250337,16,11,49910,49941,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1769,19.120888712888057,99997,23,12,1,0,80,50,0.001300039001170035,16,11,49907,49939,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1769,20.056729694815132,99997,26,11,1,0,83,51,0.0013400402012060362,13,11,49907,49938,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1769,21.04212471879797,99997,22,10,1,0,84,55,0.0013900417012510376,15,7,49904,49938,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1769,22.166695514616357,99997,21,12,1,0,86,58,0.0014400432012960389,19,5,49899,49938,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1769,23.05860080554026,99997,26,12,1,0,92,59,0.0015100453013590408,14,4,49898,49938,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1769,24.11026221064166,99997,24,13,1,0,94,63,0.0015700471014130424,15,6,49895,49932,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1769,25.079337346062633,99997,22,12,1,0,98,64,0.0016200486014580438,17,8,49889,49929,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,1769,26.274659692612982,99997,18,11,1,0,100,65,0.0016500495014850445,18,8,49886,49928,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,1769,27.002095501364256,99997,16,9,1,0,101,65,0.0016600498014940448,21,8,49883,49928,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,1769,28.189773296332195,99997,18,7,1,0,104,66,0.001700051001530046,19,9,49883,49926,78,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,1769,29.165094376677235,99997,22,7,1,0,109,68,0.0017700531015930477,19,7,49878,49927,79,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,1769,30.061406414336822,99997,26,11,1,0,115,72,0.0018700561016830506,15,4,49877,49926,80,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,1769,31.279340901397855,99997,25,11,1,0,118,73,0.0019100573017190516,18,5,49871,49924,84,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,1769,32.113719401182664,99997,23,12,1,0,123,74,0.0019700591017730532,17,5,49867,49923,91,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,1769,33.085297549282984,99997,22,12,1,0,126,76,0.0020200606018180543,17,6,49864,49921,95,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1769,34.00419304700776,99997,21,10,1,0,128,76,0.002040061201836055,20,8,49859,49920,98,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,1769,35.09792382071973,99997,25,10,1,0,134,78,0.0021200636019080574,16,8,49857,49918,100,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,1769,36.086253215234876,99997,27,11,1,0,137,80,0.0021700651019530585,17,7,49853,49917,101,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,1769,37.253086760639945,99997,25,10,1,0,141,80,0.0022100663019890597,18,8,49848,49916,107,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1769,38.26397239031658,99997,27,11,1,0,148,82,0.002300069002070062,19,8,49840,49914,112,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,1769,39.117956580658436,99997,32,8,1,0,156,82,0.002380071402142064,16,9,49835,49913,115,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,1769,40.03959683454239,99997,34,8,1,0,161,84,0.0024500735022050663,16,8,49830,49912,118,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,1769,41.230348538871745,99997,37,11,1,0,168,87,0.002550076502295069,19,11,49821,49906,121,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,1769,42.165278770956135,99997,33,16,1,0,170,92,0.0026200786023580706,21,9,49817,49904,127,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,1769,43.00646821869833,99997,35,17,1,0,174,94,0.0026800804024120725,21,8,49813,49903,129,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,1769,44.16666733805794,99997,33,16,1,0,178,95,0.0027300819024570736,24,11,49806,49899,135,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,1769,45.024803851032836,99997,32,19,1,0,180,98,0.002780083402502075,24,13,49804,49894,138,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,1769,46.2140592603868,99997,37,19,1,0,186,101,0.0028700861025830774,22,14,49800,49890,139,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,1769,47.028872699183715,99997,34,21,1,0,188,106,0.0029400882026460796,30,9,49791,49890,143,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,1769,48.068245864399515,99997,34,22,1,0,194,111,0.0030500915027450825,34,6,49781,49889,149,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,1769,49.200938109400916,99997,39,21,1,0,204,114,0.0031800954028620857,29,4,49777,49889,153,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,1769,50.32038344761535,99997,44,18,1,0,217,114,0.0033100993029790892,26,6,49767,49887,161,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,1769,51.0006113203122,99997,45,18,1,0,225,114,0.0033901017030510917,21,7,49764,49886,168,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,1769,52.0257289423341,99997,34,15,1,0,229,115,0.003440103203096093,23,11,49758,49881,183,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,1769,53.198065409648606,99997,36,16,1,0,234,119,0.003530105903177095,22,14,49754,49874,186,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,1769,54.02991178118398,99997,39,23,1,0,242,126,0.0036801104033120993,17,8,49751,49873,191,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,1769,55.00891407333521,99997,38,16,1,0,245,127,0.0037201116033481006,18,10,49749,49871,193,102,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55,1769,56.308057340758864,99997,32,18,1,0,249,132,0.003810114303429103,19,7,49745,49869,202,105,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
