,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2909,1.1106680941785954,99998,6,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2909,2.0448539678351567,99998,7,9,0,0,9,11,0.0002000040000800016,18,16,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2909,3.1744232629222395,99998,10,10,0,0,13,15,0.00028000560011200225,15,13,49971,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2909,4.032103839614086,99998,14,13,0,0,18,18,0.0003600072001440029,12,10,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2909,5.031851674135603,99998,13,13,0,0,23,20,0.00043000860017200347,12,10,49964,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2909,6.06770281346191,99998,13,10,0,0,25,20,0.0004500090001800036,15,10,49959,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2909,7.001563144449245,99998,15,12,0,0,29,22,0.0005100102002040041,15,9,49955,49968,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2909,8.0080901427356,99998,15,11,0,0,31,23,0.0005400108002160043,18,9,49950,49967,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2909,9.003212542869269,99998,18,11,0,0,35,24,0.0005900118002360047,16,9,49948,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2909,10.009585036813451,99998,17,12,0,0,39,26,0.0006500130002600052,12,10,49948,49963,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2909,11.015791653170343,99998,19,14,0,0,42,29,0.0007100142002840057,12,7,49945,49963,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2909,12.032657305049312,99998,18,14,0,0,44,29,0.0007300146002920058,14,7,49941,49963,26,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2909,13.010612147851637,99998,17,15,0,0,47,30,0.0007700154003080061,15,8,49937,49961,30,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2909,14.061992905871668,99998,21,12,0,0,52,30,0.0008200164003280065,12,11,49935,49958,31,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2909,15.022583465956455,99998,15,17,0,0,53,36,0.0008900178003560072,13,8,49933,49955,38,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2909,16.107399298985786,99998,16,18,0,0,55,40,0.0009500190003800076,13,9,49931,49950,39,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2909,17.055408885724503,99998,17,19,0,0,59,44,0.0010300206004120083,11,6,49929,49949,42,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2909,18.11874043406297,99998,16,18,0,0,60,45,0.0010500210004200084,10,5,49929,49949,44,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2909,19.061350519596367,99998,15,15,0,0,64,46,0.001100022000440009,10,4,49927,49949,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2909,20.00316638434505,99998,18,14,0,0,68,48,0.0011600232004640094,9,3,49924,49948,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2909,21.06788840751399,99998,22,13,0,0,74,49,0.0012300246004920098,7,2,49920,49948,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2909,22.062394200105384,99998,21,8,0,0,76,49,0.00125002500050001,11,3,49914,49947,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2909,23.0229698677233,99998,20,6,0,0,79,50,0.0012900258005160102,12,3,49910,49946,57,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2909,24.279110784924278,99998,18,7,0,0,82,51,0.0013300266005320106,14,2,49907,49946,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2909,25.033304151374026,99998,17,7,0,0,84,52,0.0013600272005440108,13,3,49906,49944,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2909,26.33565630178682,99998,22,7,0,0,90,52,0.0014200284005680113,8,5,49905,49942,64,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2909,27.331282650955878,99998,23,8,0,0,93,53,0.0014600292005840117,8,7,49902,49939,66,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2909,28.053850020325562,99998,25,9,0,0,96,55,0.001510030200604012,6,6,49901,49938,67,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2909,29.19399741444557,99998,19,8,0,0,96,55,0.001510030200604012,11,8,49896,49936,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2909,30.01234863809998,99998,19,12,0,0,97,60,0.0015700314006280125,12,4,49894,49935,74,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2909,31.03005969716936,99998,20,11,0,0,101,62,0.001630032600652013,12,2,49890,49935,77,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2909,32.18402234767456,99998,21,11,0,0,104,63,0.0016700334006680133,13,5,49886,49931,79,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,2909,33.056627929059324,99998,23,13,0,0,109,66,0.001750035000700014,11,4,49884,49929,81,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
