,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1626,1.0166393796849529,99998,4,7,0,0,4,7,0.00011000220004400088,22,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1626,2.018583617182706,99998,7,8,0,0,8,8,0.0001600032000640013,19,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1626,3.108101400799566,99998,13,13,0,0,14,15,0.00029000580011600234,16,13,49969,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1626,4.00363743075756,99998,14,14,0,0,19,19,0.00038000760015200304,11,11,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1626,5.026213194964668,99998,13,13,0,0,23,23,0.0004600092001840037,11,7,49966,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1626,6.032240956065631,99998,12,12,0,0,26,25,0.0005100102002040041,11,5,49963,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1626,7.017116163064048,99998,10,10,0,0,27,26,0.0005300106002120043,11,5,49962,49969,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1626,8.054687203684917,99998,10,10,0,0,30,28,0.0005800116002320047,10,3,49960,49969,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1626,9.107756103885306,99998,8,8,0,0,34,30,0.0006400128002560051,6,1,49960,49969,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1626,10.2118949552537,99998,4,3,0,0,35,30,0.0006500130002600052,5,2,49960,49968,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,1626,11.053276319416526,99998,6,2,0,0,37,30,0.0006700134002680054,3,2,49960,49968,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,1626,12.327954151392078,99998,5,3,0,0,38,31,0.0006900138002760055,3,1,49959,49968,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
