,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3805,1.1344366351130326,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3805,2.0516353826401232,99996,8,10,0,0,8,11,0.00019000760030401216,19,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3805,3.0466160814765844,99996,10,10,0,0,12,14,0.00026001040041601667,15,11,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3805,4.1647629708642615,99996,16,12,0,0,19,17,0.00036001440057602306,14,11,49965,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3805,5.129941406068395,99996,19,11,0,0,23,18,0.00041001640065602623,14,14,49961,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3805,6.003134541016913,99996,24,13,0,0,30,23,0.0005300212008480339,9,12,49959,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3805,7.017748789082192,99996,20,16,0,0,32,27,0.0005900236009440378,9,11,49957,49960,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3805,8.045604811286262,99996,22,13,0,0,34,28,0.0006200248009920397,11,11,49953,49959,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3805,9.009019153315007,99996,17,14,0,0,35,33,0.0006800272010880435,15,8,49948,49957,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3805,10.000711805121599,99996,17,15,0,0,37,36,0.0007300292011680467,16,5,49945,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3805,11.141373808814143,99996,20,13,0,0,41,36,0.0007700308012320492,16,7,49941,49955,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3805,12.0115749489436,99996,23,13,0,0,46,36,0.0008200328013120525,11,10,49941,49952,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3805,13.063946188835894,99996,26,17,0,0,51,42,0.0009300372014880595,9,8,49938,49948,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3805,14.157514901971277,99996,25,16,0,0,57,44,0.0010100404016160646,8,7,49933,49947,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3805,15.299513631960274,99996,25,18,0,0,60,47,0.0010700428017120685,9,7,49929,49944,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3805,16.131172456694674,99996,21,16,0,0,60,47,0.0010700428017120685,15,8,49923,49943,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3805,17.03433717918069,99996,22,16,0,0,64,51,0.0011500460018400735,15,6,49919,49941,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3805,18.038806103168767,99996,24,15,0,0,69,51,0.0012000480019200767,12,9,49917,49938,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3805,19.09327234910086,99996,22,16,0,0,72,53,0.00125005000200008,10,9,49917,49936,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3805,20.196008744059313,99996,26,17,0,0,78,55,0.0013300532021280852,9,11,49912,49932,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3805,21.159670812069066,99996,23,17,0,0,81,58,0.001390055602224089,12,12,49906,49928,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3805,22.05811009306113,99996,24,19,0,0,85,62,0.001470058802352094,14,11,49900,49925,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3805,23.07921138549027,99996,26,23,0,0,95,68,0.0016300652026081043,14,6,49890,49924,68,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3805,24.095227221583535,99996,28,20,0,0,99,69,0.0016800672026881075,11,7,49890,49922,69,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3805,25.089616324545663,99996,26,18,0,0,101,69,0.0017000680027201088,13,10,49886,49919,73,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3805,26.11416798379981,99996,25,16,0,0,103,70,0.0017300692027681108,14,10,49884,49918,75,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3805,27.239879899980167,99996,22,17,0,0,104,72,0.0017600704028161126,17,10,49880,49916,79,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3805,28.05030240696549,99996,21,16,0,0,105,74,0.0017900716028641146,20,9,49877,49915,80,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,3805,29.259116141038124,99996,24,14,0,0,112,76,0.0018800752030081202,16,9,49874,49913,84,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,3805,30.18489151132261,99996,25,14,0,0,116,81,0.001970078803152126,12,7,49874,49910,87,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,3805,31.180940290224726,99996,27,12,0,0,120,82,0.0020200808032321293,10,9,49873,49907,88,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,3805,32.13460304666253,99996,28,12,0,0,124,85,0.0020900836033441337,13,6,49866,49907,91,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,3805,33.00259590543651,99996,28,12,0,0,129,86,0.0021500860034401378,13,9,49861,49903,96,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,3805,34.04725305893713,99996,30,14,0,0,133,88,0.0022100884035361414,16,7,49854,49903,98,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3805,35.250474286566565,99996,24,13,0,0,133,88,0.0022100884035361414,24,10,49846,49900,104,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,3805,36.00129674493684,99996,26,15,0,0,141,90,0.002310092403696148,20,10,49843,49898,109,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3805,37.00837265692997,99996,29,11,0,0,148,91,0.002390095603824153,16,13,49841,49894,112,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,3805,38.03086585462541,99996,31,11,0,0,154,92,0.0024600984039361575,15,13,49836,49893,116,81,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,3805,39.035689605672985,99996,28,13,0,0,155,96,0.0025101004040161607,20,12,49830,49890,120,83,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,3805,40.04017908531776,99996,27,10,0,0,159,99,0.002580103204128165,20,15,49826,49884,125,89,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,3805,41.046137196562796,99996,31,13,0,0,166,105,0.0027101084043361736,18,11,49821,49883,128,91,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,3805,42.02344342684803,99996,29,15,0,0,171,108,0.0027901116044641784,16,8,49819,49883,134,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,3805,43.17019512445453,99996,23,10,0,0,172,109,0.0028101124044961796,18,8,49818,49884,139,96,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,3805,44.25463660947494,99996,26,11,0,0,180,112,0.002920116804672187,18,7,49811,49882,143,98,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,3805,45.069025156388676,99996,25,10,0,0,181,113,0.002940117604704188,20,6,49809,49882,144,100,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,3805,46.00788921941592,99996,21,10,0,0,182,114,0.0029601184047361893,21,6,49807,49881,149,101,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,3805,47.13694463260345,99996,22,7,0,0,184,114,0.002980119204768191,22,8,49804,49879,150,104,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,3805,48.02165324882732,99996,27,7,0,0,192,114,0.0030601224048961958,15,8,49803,49879,153,104,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
48,3805,49.123308606603544,99996,23,12,0,0,194,119,0.0031301252050082,19,8,49798,49874,158,104,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,3805,50.22424613189263,99996,25,11,0,0,197,119,0.003160126405056202,24,10,49790,49872,159,105,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,3805,51.0768542243559,99996,24,9,0,0,204,119,0.0032301292051682066,19,11,49788,49871,167,107,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,3805,52.00732093541663,99996,27,12,0,0,209,123,0.0033201328053122127,18,8,49784,49871,169,107,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,3805,53.019753284354195,99996,31,9,0,0,217,124,0.0034101364054562183,17,7,49777,49872,173,110,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,3805,54.13637899971814,99996,34,9,0,0,223,126,0.0034901396055842236,15,9,49775,49868,174,112,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,3805,55.18186332170722,99996,34,9,0,0,227,129,0.003560142405696228,14,7,49773,49867,177,115,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,3805,56.2957226371885,99996,28,8,0,0,228,130,0.003580143205728229,16,8,49770,49866,184,116,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56,3805,57.13378264281068,99996,28,9,0,0,228,132,0.0036001440057602304,20,9,49766,49863,184,117,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
57,3805,58.21276940050665,99996,27,10,0,0,232,134,0.0036601464058562344,24,10,49758,49860,189,118,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
58,3805,59.134741566034904,99996,32,13,0,0,240,138,0.003780151206048242,24,7,49751,49859,191,119,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
59,3805,60.28057037451013,99996,36,13,0,0,247,140,0.0038701548061922477,20,7,49748,49858,194,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
60,3805,61.07451814378456,99996,34,11,0,0,249,142,0.0039101564062562506,23,7,49743,49857,198,123,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
61,3805,62.251124063534306,99996,38,10,0,0,257,143,0.004000160006400256,24,13,49734,49851,202,124,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
62,3805,63.06507747861103,99996,39,10,0,0,264,145,0.004090163606544262,24,12,49728,49851,207,125,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
63,3805,64.31854738953322,99996,38,13,0,0,274,148,0.00422016880675227,27,18,49717,49842,216,125,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,3805,65.00968396583872,99996,38,14,0,0,279,150,0.004290171606864275,28,17,49711,49841,221,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
65,3805,66.27287479232938,99996,43,16,0,0,286,154,0.004400176007040282,29,18,49703,49837,223,127,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
66,3805,67.02224138201254,99996,47,14,0,0,296,157,0.00453018120724829,23,17,49701,49835,227,132,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
67,3805,68.0553391983309,99996,49,19,0,0,300,164,0.004640185607424297,23,18,49697,49828,229,133,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
68,3805,69.27382889178143,99996,50,17,0,0,307,166,0.004730189207568303,31,18,49683,49826,234,137,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
69,3805,70.18016807038663,99996,48,19,0,0,311,171,0.0048201928077123085,34,17,49676,49823,240,139,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
70,3805,71.15667817011,99996,44,19,0,0,319,173,0.004920196807872315,36,19,49666,49819,252,141,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
71,3805,72.03500581953568,99996,50,19,0,0,333,179,0.005120204808192328,32,18,49656,49814,260,147,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
72,3805,73.06784868663613,99996,52,21,0,0,340,183,0.005230209208368335,36,19,49645,49809,265,149,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
73,3805,74.12572788697764,99996,46,21,0,0,349,187,0.005360214408576343,40,19,49632,49806,280,152,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
74,3805,75.14150203186163,99996,51,22,0,0,359,191,0.005500220008800352,41,18,49621,49803,285,155,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
75,3805,76.0142286707817,99996,51,26,0,0,366,197,0.00563022520900836,39,13,49616,49804,292,155,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
