,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4411,1.0070307123813103,99996,11,11,0,0,11,11,0.00022000880035201407,14,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4411,2.0103131043916633,99996,17,17,0,0,19,19,0.0003800152006080243,7,7,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4411,3.042049912811808,99996,13,15,0,0,20,23,0.00043001720068802754,11,6,49967,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4411,4.208664603937061,99996,15,15,0,0,24,26,0.000500020000800032,11,6,49964,49966,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4411,5.0016806856262574,99996,15,14,0,0,26,27,0.0005300212008480339,11,8,49962,49963,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4411,6.198011105700119,99996,13,14,0,0,27,30,0.0005700228009120365,15,7,49957,49961,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4411,7.0485549709487065,99996,17,14,0,0,31,32,0.0006300252010080403,15,7,49953,49959,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4411,8.011699192043617,99996,19,15,0,0,35,34,0.0006900276011040442,11,7,49953,49957,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4411,9.036683089915718,99996,17,12,0,0,39,35,0.0007400296011840473,15,8,49945,49955,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4411,10.041934568361127,99996,18,13,0,0,43,36,0.0007900316012640506,16,7,49941,49955,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4411,11.067210239709967,99996,18,10,0,0,46,37,0.0008300332013280532,14,8,49940,49954,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4411,12.020387855921976,99996,17,11,0,0,49,39,0.0008800352014080563,15,7,49936,49953,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4411,13.065940670062663,99996,18,9,0,0,53,40,0.0009300372014880595,14,6,49933,49953,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4411,14.041572141391928,99996,21,11,0,0,59,42,0.0010100404016160646,12,7,49930,49950,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4411,15.300657734422616,99996,20,9,0,0,63,43,0.0010600424016960679,11,9,49928,49947,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4411,16.066735907583187,99996,20,10,0,0,65,44,0.0010900436017440697,12,8,49925,49947,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4411,17.102725140462855,99996,19,10,0,0,70,47,0.001170046801872075,12,6,49920,49946,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,4411,18.275410063256285,99996,17,10,0,0,70,47,0.001170046801872075,12,7,49920,49945,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4411,19.03803955280354,99996,20,13,0,0,74,51,0.00125005000200008,13,4,49915,49944,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4411,20.053652156727374,99995,21,12,0,1,78,52,0.0013000650032501625,15,4,49909,49943,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4411,21.20230985070757,99995,21,11,0,1,83,53,0.00136006800340017,13,4,49906,49942,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4411,22.039195641265927,99995,24,11,0,1,88,54,0.0014200710035501775,10,3,49905,49942,59,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4411,23.184622934422464,99995,25,10,0,1,92,55,0.0014700735036751837,11,5,49900,49939,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4411,24.04682588220899,99995,22,10,0,1,93,57,0.0015000750037501875,14,8,49896,49934,66,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4411,25.00934539631098,99995,20,12,0,1,95,59,0.0015400770038501925,14,8,49894,49932,70,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4411,26.00023910154744,99995,20,11,0,1,99,59,0.0015800790039501974,15,8,49889,49932,74,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4411,27.005497853255385,99995,21,9,0,1,104,59,0.0016300815040752037,12,9,49887,49931,78,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4411,28.150657583528,99995,21,9,0,1,106,61,0.0016700835041752087,15,7,49882,49931,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,4411,29.08072330029084,99995,24,9,0,1,111,62,0.0017300865043252162,14,6,49878,49931,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4411,30.147411691853353,99995,28,9,0,1,119,64,0.0018300915045752287,10,7,49874,49928,86,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
