,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1276,1.1351119340260396,99998,7,5,0,0,8,5,0.00013000260005200103,20,21,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1276,2.0231406620354067,99998,9,9,0,0,10,10,0.0002000040000800016,20,17,49969,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1276,3.026291229677836,99998,11,11,0,0,14,14,0.00028000560011200225,17,13,49968,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1276,4.013809491045135,99998,15,15,0,0,18,18,0.0003600072001440029,17,11,49964,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1276,5.0236053748757925,99998,17,15,0,0,22,20,0.00042000840016800337,17,12,49960,49967,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1276,6.01153592200186,99998,19,13,0,0,28,21,0.0004900098001960039,13,12,49958,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1276,7.051684452604892,99998,22,16,0,0,32,25,0.0005700114002280045,12,13,49955,49961,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1276,8.128584849021863,99998,24,19,0,0,37,31,0.0006800136002720054,11,9,49951,49959,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1276,9.014793615215863,99998,24,17,0,0,39,32,0.0007100142002840057,13,9,49947,49958,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1276,10.030899437978784,99998,23,14,0,0,44,35,0.0007900158003160063,12,10,49944,49954,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1276,11.318482692168466,99998,22,11,0,0,47,38,0.0008500170003400068,13,7,49940,49954,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1276,12.006579912035122,99998,20,12,0,0,51,41,0.0009200184003680074,12,4,49937,49954,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1276,13.142891785218904,99998,17,12,0,0,54,42,0.0009600192003840077,14,3,49932,49954,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1276,14.054791180650083,99998,16,12,0,0,56,43,0.000990019800396008,14,4,49930,49952,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1276,15.08374135726826,99998,16,11,0,0,57,43,0.001000020000400008,19,6,49924,49950,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1276,16.184617819620584,99998,19,12,0,0,64,45,0.0010900218004360088,13,5,49923,49949,44,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1276,17.23565635131814,99998,18,11,0,0,65,46,0.0011100222004440088,13,6,49922,49947,46,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1276,18.257800275225684,99998,19,11,0,0,69,47,0.0011600232004640094,12,6,49919,49948,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1276,19.264947451522932,99998,20,11,0,0,72,48,0.0012000240004800095,11,7,49917,49946,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1276,20.121053235807878,99998,22,8,0,0,76,49,0.00125002500050001,9,6,49915,49946,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1276,21.072309461786688,99998,16,8,0,0,78,50,0.0012800256005120103,9,8,49913,49943,61,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1276,22.10198574613805,99998,13,9,0,0,79,52,0.0013100262005240105,11,6,49910,49943,65,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,1276,23.0117058529794,99998,15,9,0,0,81,54,0.0013500270005400107,13,5,49906,49942,65,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1276,24.070878636330033,99998,16,5,0,0,85,54,0.001390027800556011,9,5,49907,49943,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1276,25.001486873382635,99998,14,6,0,0,86,55,0.0014100282005640114,10,6,49905,49941,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1276,26.009158766304328,99998,15,6,0,0,90,57,0.0014700294005880118,6,6,49905,49939,73,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1276,27.099672052852682,99998,13,7,0,0,90,58,0.0014800296005920118,6,7,49905,49937,75,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1276,28.12547966305712,99998,12,8,0,0,91,59,0.001500030000600012,9,8,49901,49935,77,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1276,29.014891891171356,99998,15,10,0,0,96,63,0.0015900318006360128,6,5,49900,49934,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,1276,30.039060372124627,99998,16,10,0,0,99,65,0.001640032800656013,6,5,49897,49932,80,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,1276,31.112102737012773,99998,14,11,0,0,100,67,0.0016700334006680133,9,6,49893,49929,83,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,1276,32.20964657843435,99998,11,12,0,0,100,68,0.0016800336006720135,11,7,49892,49927,85,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1276,33.240229937805694,99998,18,12,0,0,107,69,0.001760035200704014,5,7,49892,49926,84,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,1276,34.17758588347751,99998,18,12,0,0,109,70,0.0017900358007160143,4,9,49891,49923,86,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,1276,35.26191888896388,99998,17,11,0,0,110,71,0.0018100362007240146,6,11,49888,49921,88,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,1276,36.019391272218996,99998,18,12,0,0,111,74,0.0018500370007400147,5,8,49888,49922,88,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,1276,37.164665008005855,99998,21,17,0,0,115,80,0.0019500390007800156,6,6,49883,49918,89,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
