,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1141,1.0874354092446041,99996,6,7,0,0,6,7,0.00013000520020800833,21,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1141,2.0607902198559738,99996,13,9,0,0,15,13,0.0002800112004480179,12,12,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1141,3.026624186158176,99996,17,12,0,0,22,18,0.0004000160006400256,9,7,49967,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1141,4.006466619071498,99996,16,13,0,0,25,20,0.0004500180007200288,8,5,49965,49973,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1141,5.010325457396798,99996,18,12,0,0,29,20,0.0004900196007840313,11,6,49958,49972,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1141,6.023421203584509,99996,21,11,0,0,33,20,0.0005300212008480339,10,6,49955,49972,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1141,7.002955336539759,99996,23,10,0,0,38,22,0.0006000240009600384,8,6,49952,49970,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1141,8.026109456389422,99996,19,11,0,0,40,25,0.0006500260010400416,11,7,49947,49966,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1141,9.07013777080144,99996,18,11,0,0,41,27,0.0006800272010880435,11,5,49946,49966,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1141,10.003371115206633,99996,17,10,0,0,43,27,0.0007000280011200448,12,5,49943,49966,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1141,11.001400373949643,99996,17,9,0,0,48,28,0.0007600304012160486,9,4,49941,49966,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1141,12.054450337777117,99996,13,11,0,0,50,30,0.0008000320012800512,10,3,49939,49965,36,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1141,13.129664251879742,99996,13,11,0,0,54,31,0.0008500340013600544,10,4,49935,49963,40,20,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1141,14.043599308914123,99996,15,10,0,0,56,31,0.0008700348013920557,9,4,49934,49963,40,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1141,15.231967617407424,99996,13,9,0,0,57,32,0.000890035601424057,9,7,49933,49959,43,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1141,16.007412817032687,99996,12,7,0,0,57,33,0.0009000360014400576,10,6,49932,49959,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1141,17.00424670289424,99996,13,8,0,0,62,36,0.0009800392015680626,7,5,49930,49957,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1141,18.179565321411655,99996,13,9,0,0,63,38,0.0010100404016160646,8,6,49928,49955,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1141,19.045775732795107,99996,14,8,0,0,65,39,0.0010400416016640667,8,5,49926,49955,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1141,20.250634333154316,99996,12,9,0,0,67,40,0.0010700428017120685,8,5,49924,49954,54,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1141,21.14257455695623,99996,14,9,0,0,69,42,0.001110044401776071,8,4,49922,49953,54,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1141,22.008837411003004,99996,11,8,0,0,70,42,0.0011200448017920717,8,5,49921,49952,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1141,23.196526569603932,99996,12,6,0,0,72,42,0.001140045601824073,7,5,49920,49952,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1141,24.229265417359326,99996,14,8,0,0,74,44,0.0011800472018880755,6,4,49919,49951,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1141,25.005724975347665,99996,12,8,0,0,76,44,0.0012000480019200767,6,5,49917,49950,63,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1141,26.033635543297216,99996,13,8,0,0,78,45,0.0012300492019680787,6,4,49915,49951,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1141,27.25656302501638,99996,12,8,0,0,79,45,0.0012400496019840794,8,4,49912,49951,66,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
