,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5274,1.1066868504000087,99998,7,11,0,0,7,11,0.00018000360007200145,19,15,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5274,2.2341806369172934,99998,10,10,0,0,10,12,0.00022000440008800175,17,16,49972,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5274,3.0767511925792954,99998,16,15,0,0,16,17,0.0003300066001320026,15,14,49968,49968,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5274,4.0730584139133175,99998,16,16,0,0,18,22,0.0004000080001600032,13,9,49968,49968,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5274,5.031487491783842,99998,19,17,0,0,25,26,0.0005100102002040041,10,5,49964,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5274,6.000401382725013,99998,21,17,0,0,30,28,0.0005800116002320047,10,5,49959,49966,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5274,7.040947608095053,99998,15,17,0,0,30,31,0.0006100122002440049,15,3,49955,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5274,8.029779555466913,99998,14,15,0,0,31,31,0.000620012400248005,18,5,49951,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5274,9.00589909693466,99998,15,17,0,0,34,34,0.0006800136002720054,16,3,49950,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5274,10.014819851141706,99998,18,15,0,0,40,34,0.0007400148002960059,14,7,49946,49960,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5274,11.004709710445171,99998,17,13,0,0,44,34,0.0007800156003120063,11,10,49945,49957,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5274,12.035161177212629,99998,20,13,0,0,47,35,0.0008200164003280065,12,12,49941,49954,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5274,13.001735633593013,99998,20,14,0,0,48,39,0.000870017400348007,11,12,49941,49950,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5274,14.24764647019942,99998,21,17,0,0,54,45,0.000990019800396008,8,9,49939,49947,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5274,15.243250243398093,99997,23,18,0,1,58,48,0.0010600318009540287,10,11,49933,49942,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5274,16.0235957368094,99997,25,20,0,1,63,53,0.0011600348010440313,8,8,49930,49940,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5274,17.163364797765094,99997,27,24,0,1,70,62,0.0013200396011880356,4,4,49928,49936,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5274,18.143072409587027,99997,25,23,0,1,72,64,0.0013600408012240366,11,5,49919,49933,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5274,19.049336250578598,99997,24,22,0,1,73,65,0.0013800414012420372,11,8,49918,49929,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5274,20.120871868549823,99997,25,24,0,1,77,67,0.0014400432012960389,14,8,49911,49928,49,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5274,21.06193151779495,99997,22,22,0,1,79,68,0.0014700441013230398,14,13,49909,49922,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,5274,22.01459991576699,99997,21,22,0,1,81,70,0.0015100453013590408,16,15,49905,49919,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5274,23.051164029291,99997,23,19,0,1,87,74,0.0016100483014490435,13,13,49902,49918,61,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5274,24.044190203122746,99997,24,21,0,1,94,78,0.0017200516015480464,11,10,49897,49917,67,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,5274,25.07340352304332,99997,25,23,0,1,100,82,0.001820054601638049,12,11,49890,49912,72,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,5274,26.171940067819598,99997,28,18,0,1,106,85,0.0019100573017190516,14,12,49883,49908,74,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,5274,27.034923209803637,99997,25,17,0,1,107,86,0.0019300579017370522,16,13,49880,49906,78,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,5274,28.08616541874579,99997,26,19,0,1,110,88,0.0019800594017820535,15,13,49878,49904,80,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,5274,29.069013454119478,99997,25,18,0,1,113,91,0.002040061201836055,20,12,49870,49902,84,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,5274,30.149030465455688,99997,29,22,0,1,120,96,0.002160064801944058,18,10,49865,49900,87,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,5274,31.005229144278182,99997,29,22,0,1,124,97,0.0022100663019890597,16,15,49863,49894,91,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,5274,32.05289905496216,99997,31,24,0,1,129,101,0.002300069002070062,11,13,49863,49892,94,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,5274,33.01632745902001,99997,30,25,0,1,134,105,0.0023900717021510644,15,11,49854,49890,100,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,5274,34.08710119879358,99997,26,23,0,1,137,108,0.0024500735022050663,16,9,49851,49891,106,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,5274,35.01213641453479,99997,27,24,0,1,141,110,0.0025100753022590677,18,10,49846,49888,108,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,5274,36.11522885814767,99997,24,22,0,1,144,113,0.0025700771023130695,20,12,49841,49883,114,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,5274,37.17270854693039,99997,29,25,0,1,151,116,0.002670080102403072,16,10,49839,49882,115,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,5274,38.055355688326244,99997,32,21,0,1,156,119,0.002750082502475074,16,7,49834,49883,117,87,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,5274,39.02371107311257,99997,28,22,0,1,157,121,0.002780083402502075,17,11,49832,49878,122,87,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
