,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3486,1.2182998219516137,99998,6,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3486,2.020890761283532,99998,11,8,0,0,13,9,0.00022000440008800175,12,17,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3486,3.1514585479673247,99998,12,11,0,0,17,13,0.0003000060001200024,12,14,49970,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3486,4.077281886897807,99998,13,13,0,0,21,16,0.00037000740014800295,9,12,49969,49971,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3486,5.019352536981958,99997,12,10,1,0,24,17,0.0004100123003690111,8,14,49967,49968,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3486,6.020662060298102,99997,9,12,1,0,24,20,0.00044001320039601185,8,11,49967,49968,14,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3486,7.024295078124048,99997,11,14,1,0,27,25,0.000520015600468014,8,10,49964,49964,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3486,8.001130846996633,99997,14,20,1,0,31,31,0.0006200186005580168,5,5,49963,49963,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3486,9.000946927874173,99997,14,17,1,0,33,31,0.0006400192005760173,7,6,49959,49962,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3486,10.008650186606753,99997,16,18,1,0,39,34,0.0007300219006570197,7,5,49953,49960,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3486,11.03659206703281,99997,15,17,1,0,40,35,0.0007500225006750203,11,5,49948,49959,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3486,12.007707035569439,99997,17,16,1,0,43,36,0.0007900237007110214,10,7,49947,49956,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3486,13.038714351789052,99997,18,16,1,0,46,38,0.0008400252007560227,10,7,49944,49954,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3486,14.01986304162804,99997,19,14,1,0,48,39,0.0008700261007830235,14,7,49938,49954,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3486,15.165231723157921,99997,21,14,1,0,52,41,0.0009300279008370251,14,8,49934,49951,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3486,16.028042295178224,99997,25,14,1,0,56,46,0.0010200306009180275,17,6,49927,49948,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3486,17.14603520702731,99997,22,13,1,0,60,47,0.0010700321009630288,15,5,49925,49948,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3486,18.058670714131488,99997,26,14,1,0,66,50,0.0011600348010440313,13,3,49921,49947,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3486,19.09886891916966,99997,24,10,1,0,70,50,0.0012000360010800324,12,4,49918,49946,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3486,20.02126459636778,99997,25,11,1,0,71,52,0.0012300369011070333,12,4,49918,49944,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3486,21.042190120591982,99997,26,12,1,0,74,55,0.001290038701161035,9,4,49919,49941,44,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3486,22.225877989999702,99997,23,10,1,0,76,56,0.0013200396011880356,18,5,49908,49939,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3486,23.176526587180245,99997,26,9,1,0,81,57,0.0013800414012420372,19,5,49902,49938,51,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3486,24.18067532435336,99997,26,7,1,0,84,58,0.0014200426012780383,22,8,49897,49934,53,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3486,25.148620796586542,99997,24,6,1,0,87,59,0.0014600438013140395,19,8,49897,49933,58,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
